32160	
	0.04962619648	-0.02540515733	0.05540636287	-0.01980964213	0.4971848609
	-1.664261383e-06	-0.07748480103	-0.0002442850157	-0.07820931752	-0.07796787179
	0.0004790886974	-0.01468652588	0.06078185751	-0.01016193606	0.06562031907
	0.06980261175	-0.006347263035	-0.07676641747	0.002150624185	0.004729142475
	-0.07463454735	0.008151132266	-0.07162476455	-0.003336417393	0.2789840429
	0.07322575853	-0.001203517516	0.07580547663	0.01233231377	-0.06781118971
	-0.06328773585	0.01716971391	-0.05816579582	0.02254420188	0.07747825268
	-1.064558787e-06	0.1303931054	-0.05257149947	0.02832342246	0.0002413503101
	0.07820290639	-0.04664260788	0.03436505505	-0.0004822254368	0.07796160445
	-0.02585093908	0.07676029948	-0.00215395909	-0.004732671768	0.07462858336
	-0.04052512124	0.04052031803	-0.008154852344	0.07161895847	0.04663763224
	-0.03436968381	-0.01233622126	0.06780554481	0.06328225489	-0.01717380571
	0.05256635334	-0.02832787464	-0.02254847515	0.05816048121	0.05175079846
	0.4970247562	-0.3517512784	0.5272453755	0.5455632133	-0.4409737138
	0.545600675	0.4562547085	0.5517321304	-0.440964224	0.4560415591
	0.3457938216	-0.4471179941	0.05227163671	-0.4226638288	-0.2412114739
	0.1299215639	0.5270484429	-0.3008102636	-0.3926673519	0.5271552912
	0.2065894534	-0.3517133613	-0.174384553	-0.0257660893	-0.1744507332
	-0.1019750712	0.5453739923	-0.1020506083	0.05236574617	0.3459242353
	-0.2412682606	0.2791055134	0.130496412	-0.4226828042	0.3454755831
	0.4051073325	0.5515508146	0.2067018841	-0.3926958046	0.4055124751
	0.4973413959	-0.3008576272	0.4564026679	0.4053732273	0.5273202527
	0.4744851733	-0.02278072107	-0.02003339379	0.4187985529	0.3605287255
	-0.01716245811	0.300034818	-0.01418560776	0.2376896587	-0.01112118894
	-0.007988087235	0.1738774779	-0.00480561109	0.1089915373	-0.001593372739
	0.04343170548	0.5011469269	0.05282795402	-0.07829534569	-0.07830245115
	-0.07847926499	0.02564998141	-0.07830001621	-0.07829779013	0.1800689733
	-0.07829576975	-0.07829394955	0.3193775999	-0.07829232213	-0.0782908786
	-0.07828960896	-0.07829422546	0.5194651381	-0.07829321295	0.5256343928
	0.07828850242	0.5195032415	-0.07829230056	0.5012230925	-0.07829148062
	-0.07829074546	0.4712444808	0.430305972	-0.0782900875	0.07828754771
	0.519278143	-0.07828949937	0.3794159753	-0.07828897392	0.3198279106
	-0.07828850431	0.2530093453	0.07828673324	0.07828604739	-0.07828808404
	0.1806058561	0.07828547864	0.07828501574	0.1044005097	-0.07828770701
	0.02626995701	-0.07828736749	-0.05186177604	-0.07828706022	0.07828464778
	0.07828436434	0.3792784392	0.07828415554	-0.1280706647	-0.07828678038
	-0.07828652361	-0.2004800609	-0.07828628603	-0.2673069026	0.0782840121
	0.2528893722	0.0782839254	-0.07828606424	-0.3269056183	-0.07828585535
	-0.3778086464	-0.4187625709	-0.07828565693	0.1042984763	0.07828388747
	-0.07828546707	-0.4487589845	0.07828389107	-0.4670593188	-0.07828528439
	0.07828392962	0.07828399729	-0.2005454295	0.07828408891	-0.07828510799
	-0.4732130301	0.07828420003	-0.467068693	-0.0782849375	0.07828432683
	-0.3269524028	-0.3778461005	0.07828446619	-0.4487777286	-0.07828477313
	-0.07828461558	-0.4187906765	0.2525153931	0.5193321001	-0.05194558229
	0.3790098918	-0.1281452741	-0.2673629939	0.5254552368	0.4710898556
	0.4709282199	0.4299445996	0.430159826	0.1038215585	0.3196991031
	0.5009522754	0.02617700636	0.5010601317	0.1804948116	-0.07853740796
	0.05567659986	0.4483060373	0.05818209713	-0.07829527797	0.392700127
	0.06032900879	-0.07757045187	0.3346719082	-0.0763674021	0.06210410945
	0.2745790173	0.06349646689	-0.07469354981	0.2127918088	0.06449750958
	-0.07255921916	0.1496910715	-0.06997757365	0.08566567944	0.06510107959
	0.06530347064	0.0211101938	-0.06696453504	-0.02856057295	0.04689741803
	-1.542241175e-05	-0.07823612138	-0.07703295879	0.0007075215095	0.002378819032
	-0.07489938628	0.004957276092	0.2736750935	-0.07188792026	0.008379366489
	-0.0680726919	0.3371181242	0.01256079588	-0.06354762229	-0.0584241102
	0.01739857714	-0.05282828944	0.02277356595	0.04077832375	-0.03460291239
	-0.04075894689	0.03462131809	-0.04689792335	0.02855339426	-0.04687708743
	0.02857798117	0.02279709411	-0.05280668073	-0.05840171854	0.01742097578
	0.01258197855	-0.06352443255	0.03459572932	0.5108271462	-0.04077901284
	-0.06804868647	0.008399229513	-0.07186308161	0.004975697211	0.002395656339
	-0.07487369973	0.04075177809	-0.03462220159	0.04686995075	-0.02857906691
	0.0007226126466	-0.0770064154	-0.02279838747	0.05279959301	-0.01742248007
	0.05839469545	-2.260742996e-06	-0.07820872104	0.0002388628604	-0.07845101966
	-0.07772735354	0.001440024766	-0.01258369535	0.06351748854	0.3928158628
	-0.008401158951	0.06804183464	-0.004977838298	0.07185633379	-0.07605555078
	0.003571627616	-0.07347678622	0.006581164152	0.01039451009	-0.07005456754
	0.07486706643	-0.002398007194	0.2042073022	0.0769999059	-0.0007251707339
	0.01491774928	-0.06587317136	-0.0610355681	0.02003948619	0.02563358882
	-0.05566088641	0.05228452602	-5.015846695e-07	0.07820234342	0.03156229443
	-0.04988147984	-0.000241826153	0.07844478091	0.03767960168	-0.04383966786
	0.07772125965	-0.00144318561	0.07604960685	-0.003574982577	-0.1780086506
	0.07347099657	-0.00658470987	0.04383486568	-0.03768423147	0.07004893582
	-0.01039824335	0.04987650731	-0.03156674972	-0.01492166705	0.06586770069
	0.06103026117	-0.02004358567	-0.0256378674	0.05565574559	0.1292280575
	0.4742879092	0.3374146918	-0.4724946306	-0.4847501065	0.4987274403
	0.5110091535	0.5110283685	0.4987850664	-0.484745448	-0.4724806571
	0.05177949408	0.1296820706	0.2740247134	-0.3111806686	-0.366602356
	-0.4126728192	-0.0260791263	-0.4482576493	-0.2477724531	-0.1034789201
	-0.1779390898	0.498619011	-0.1034001971	-0.02599128908	0.3925727469
	0.5108542538	-0.2478328118	0.4985377147	0.274148344	0.474423312
	0.2043221044	0.1297879573	0.05238142095	0.4745811512	0.2038051514
	0.4386741702	0.3375470523	0.3929568427	0.4388635366	0.4390130134
	-0.4482809314	-0.4127053991	-0.3666442182	-0.3112317923	-0.02562809976
	0.4488159842	0.3961364657	-0.02253752162	-0.01930788609	0.3410135625
	0.2837870072	-0.0159590976	-0.01251179461	0.2248094913	-0.008987222371
	0.1644444906	-0.005407101859	0.103064023	0.04104635395	-0.001793495827
	0.04989548083	-0.07853620355	0.4725487058	-0.07847926499	-0.07854328279
	0.02559839982	-0.07854083506	-0.07853861124	-0.07853660566	-0.07853481059
	0.366395008	-0.0785332166	-0.07853181302	0.4481110464	-0.07853058827
	0.4848307801	-0.07853512019	0.4848503188	-0.07853414903	0.07852953017
	0.472607306	-0.07853328116	-0.07853250772	0.4484036487	-0.07853182
	0.41283574	0.3667797729	-0.07853120954	0.0785286262	0.3113701629
	-0.07853066818	-0.07853018813	0.2479716146	0.178145517	-0.07852976199
	0.07852786374	0.07852723023	-0.07852938281	0.1036114964	0.07852671336
	0.4126881028	0.07852630121	0.02620507291	-0.07852904411	-0.07852873993
	-0.05216753572	-0.07852846477	-0.1295763521	0.07852598232	0.3112394432
	0.0785257458	0.2478495196	0.0785255814	-0.204115161	-0.0785282137
	-0.07852798229	-0.2739484472	-0.3373565908	-0.07852776665	0.07852547955
	0.07852543139	-0.07852756343	-0.3927782105	-0.4388486092	-0.07852736983
	-0.4744333771	-0.07852718357	0.07852542882	-0.4986563248	-0.07852700293
	0.07852546447	-0.05225428112	-0.5109210569	-0.07852682672	0.07852553173
	0.07852562473	-0.2041838589	0.07852573835	-0.07852665433	-0.510925658
	0.07852586819	-0.3374070817	-0.4986701258	-0.07852648569	-0.392819555
	0.07852601054	-0.07852616237	-0.4388807866	-0.07852632134	-0.4744563718
	0.1030477792	-0.2740080579	0.4724432676	-0.1296540973	0.4124968992
	0.2474962249	0.3666405354	0.3109398541	0.4482477409	0.4723612047
	0.1780321423	0.1035069268	0.1776256144	0.4846509374	0.02610938308
	0.4846782993	0.05258602172	-0.078293979	0.4227179912	0.05495246161
	-0.07756904716	0.3702801166	0.0569802203	-0.0763658796	0.3155582693
	0.2588897083	0.05865680646	-0.07469189658	0.05997189464	-0.07255742129
	0.2006236842	0.06091738907	-0.06997561623	0.1411192852	0.06148747356
	-0.06696240208	0.08074322228	0.06167864752	-0.06353635956	0.01986756743
	0.0438519997	-0.03155749406	0.0002251603978	-0.07775376027	0.1277361017
	-0.07608012809	0.001425988328	-0.07349955804	0.003557447843	0.006567015717
	-0.07007556949	0.2670474024	-0.0658924481	0.01038055208	0.01490412571
	-0.06105317086	-0.05567687087	0.02002632662	0.02562100906	-0.04989590424
	0.03769494017	-0.03767556331	0.03157588235	-0.04383165168	0.03155039727
	-0.0438525913	0.02564547059	-0.04987417015	-0.05565432878	0.02004970435
	-0.06102980011	0.01492634333	0.01040151551	-0.06586822342	-0.03769571247
	0.4731300029	0.03766847772	0.006586611563	-0.07005046366	0.003575542137
	-0.07347354465	-0.07605318455	0.001442425484	0.04382459409	-0.03157684493
	0.04986715663	0.4487357424	-0.02564663053	-0.07772587086	0.0002397624685
	-0.0200510665	0.05564737449	-0.0149279107	0.06102291916	-0.07845042424
	-2.856163358e-06	-0.07820901227	0.0007205215889	0.00239206241	-0.07700758842
	-0.01040328953	0.06586142883	-0.006588592407	0.07004376724	0.07346695708
	-0.003577728941	0.004970586762	-0.07487574537	-0.07186598621	0.008392582827
	-0.06805243162	0.01257377035	0.1281714231	-0.001444816596	0.0760467153
	0.05197510333	-0.0002423556499	0.07771952834	-0.06352899466	0.01741117584
	-0.05840706831	0.0227856681	-0.05281278259	0.02856489157	6.355989023e-08
	0.07844421577	0.03460652535	-0.04688389879	-0.0007235107109	0.07820294421
	-0.1042690027	-0.04076641732	0.04076178753	-0.002395245019	0.07700166626
	-0.0049739598	0.07486997379	-0.008396143292	0.07186036924	-0.03461098275
	0.04687909871	-0.01257751535	0.06804697269	-0.02856917442	0.05280781433
	0.06352369675	-0.01741510264	0.05840193405	-0.02278977413	0.05148713043
	0.3266808223	0.4671349565	0.4733048945	0.3778359863	-0.5193836878
	0.2005659351	-0.5193928321	0.3776165274	-0.525537283	-0.4710871807
	-0.3792304864	0.4669523557	-0.4301333826	-0.02614637875	-0.3196319097
	-0.3196866202	-0.02605572553	0.4670073294	-0.2528689739	-0.1041872663
	-0.2528052164	0.2001839302	0.4486258362	-0.1804687489	-0.1803959803
	0.05207461378	0.2006829438	-0.3792761204	0.1282797219	0.2673755787
	0.2675012083	-0.4711145965	0.4488947514	0.4186010218	-0.4301699165
	0.4189166253	0.3269547829	0.3270889337	-0.5011017566	0.3779785479
	0.4187657741	0.4671743548	-0.5010834723	-0.02831741214	0.4203799532
	0.3710323106	-0.02490263577	-0.02133421061	0.3193961717	-0.01763412906
	0.2657897798	-0.01382519461	0.2105435156	-0.00993088119	0.1539978594
	-0.005975188409	0.09650129165	-0.00198249351	0.03840814279	0.4410373512
	-0.07829281586	0.04665539891	-0.07799541422	-0.07829976449	0.02538720894
	0.1016369946	-0.07829732125	-0.07829511565	-0.07829313954	0.2409496892
	-0.07829138297	-0.07828983453	-0.07828848182	-0.07828731171	-0.07829177832
	0.4472076351	0.4410774027	-0.07829085613	0.07828631067	-0.07829003916
	0.4227980717	0.3928201861	-0.07828931746	0.3518823208	-0.0782886814
	0.3009928932	-0.07828812171	0.07828546502	0.4470348479	-0.07828762956
	0.2414053318	-0.07828719656	0.1745872116	-0.07828681486	0.102184117
	0.07828476113	0.07828418557	0.0259791214	-0.07828647715	0.07828372532
	0.07828336783	-0.07828617665	-0.05215111775	-0.07828590718	-0.1302825687
	-0.2064912014	-0.07828566314	0.07828310115	0.07828291399	0.07828279579
	-0.2789003629	-0.0782854395	-0.07828523184	-0.345726987	-0.07828503631
	-0.4053254985	0.07828273673	0.1020771775	0.0782827278	0.02588086073
	-0.4562283325	-0.07828484966	-0.07828466922	-0.4971820705	-0.0782844929
	-0.5271783032	0.07828276078	-0.07828431918	-0.5454784609	0.07828282824
	-0.07828414716	-0.5516319987	0.07828292358	-0.2065630567	0.07828304096
	0.07828317533	-0.5454874909	-0.0782839765	0.07828332239	-0.4053705612
	-0.07828380748	-0.5271963591	0.07828347857	-0.4562644094	-0.07828364099
	-0.4972091435	0.1740855583	0.4225300656	-0.345781012	-0.2789633209
	-0.1303632788	0.4226410139	0.3925048612	0.3005836946	0.2412812741
	0.3008604158	0.392671199	0.3515199159	0.3517415303	0.1744716698
	0.4408569188	0.4409124091	-0.05224063234	-0.07756779456	0.04917124535
	0.3945240217	0.05138403645	-0.0763645271	0.3455774682	0.05328013875
	-0.07469043293	0.2944993607	0.2416045017	0.05484787201	-0.07255583438
	-0.06997389308	0.05607758123	0.1872188845	0.05696169629	0.1316776832
	-0.06696052875	0.05749477866	-0.06353432109	0.07532318462	0.05767355503
	0.01850267771	-0.05971639524	-0.03435979549	0.04053623189	0.0004642505271
	-0.07679202247	0.0508756147	0.002135560061	-0.07465824031	-0.07164658387
	0.004714041553	-0.06783118386	0.008136166457	0.2587718728	0.01231763834
	-0.06330596073	0.01715546822	-0.05818231245	-0.05258637195	0.02253051014
	-0.04665590158	0.02831039461	0.0343791662	-0.04051587772	-0.04663406847
	0.02833578067	-0.04053690122	0.03435278763	0.4324871942	0.02255485516
	-0.05256371334	-0.05815880307	0.01717870732	-0.06328156849	0.0123396884
	-0.06780587255	0.008156924398	-0.03438001346	0.04050889509	-0.07162031594
	0.004733382853	-0.07463097992	0.002153337513	0.0004802932531	-0.07676373863
	-0.02833681451	0.04662712621	-0.02255608195	0.05255682591	-0.07796608416
	-0.0002445776171	0.05815198413	-0.01718013147	-0.01234131264	0.06327483077
	-0.07820841928	-3.449153751e-06	-0.0774847861	0.001197719267	-0.07581301262
	0.003329329662	-0.008158750034	0.06779922775	-0.004735410069	0.07161377474
	-0.00215556557	0.07462455193	-0.07323427365	0.006338874203	-0.06981207688
	0.01015222809	0.01467547471	-0.06563069902	0.07675743244	0.05134527023
	-0.0004827207013	0.0002419527546	-0.02605228285	0.07795990737	-0.06079311058
	0.0197972181	-0.05541844038	0.02539132588	-0.04963904219	0.03132003497
	6.292226182e-07	0.07820237855	-0.0435972357	0.03743734373	0.07747888723
	-0.001200731688	-0.03744180218	0.04359260697	0.07580726064	-0.003332531871
	0.07322867291	-0.006342263466	0.06980663111	-0.01015580171	-0.03132432102
	0.04963424531	-0.01467923007	0.06562541147	0.05541347755	-0.02539543734
	0.06078798411	-0.0198011527	-0.5508191045	0.4326627594	0.4326829496
	0.3605259118	-0.5265962734	0.3142281265	0.3144785505	0.3603309826
	-0.5630882084	0.1258704645	-0.5630837216	-0.4449413473	0.1254549983
	-0.1044159817	-0.491011624	-0.3895198545	0.4325150703	-0.3261699703
	-0.3261118447	0.3959459685	-0.3895690885	-0.1043314017	-0.0259589821
	0.4202804629	-0.2562787016	-0.1818158532	-0.1817400478	0.3960852794
	-0.2563456866	0.1259810117	0.4201968482	0.0514472297	0.195806839
	0.2590776078	0.2592050803	-0.4910430017	0.1953270013	-0.4449816635
	0.3962373688	0.4204405149	0.1956877842	-0.5266186969	-0.5508325629
	0.3146143411	0.3606699112	-0.03083207911	0.3893524569	-0.02711415605
	0.343640924	-0.02322894032	0.2958098938	-0.0192003767	0.2461541584
	-0.01505329314	0.1949797507	-0.01081324753	0.1426020568	-0.006506370134
	0.08934387079	0.03553340377	-0.002159202406	0.4068071986	0.04312768253
	-0.07756668237	-0.0775733987	-0.07703069579	0.02501781513	-0.07757097724
	0.1694707327	-0.07756880568	-0.07756687347	-0.07756516845	-0.0775636773
	-0.07756238592	-0.0775612797	0.3943430883	-0.07756569892	0.4068277166
	-0.07756483265	0.3945855707	0.07756034384	0.370382678	-0.07756407233
	-0.07756340703	0.3348154422	-0.07756282627	0.2887600657	-0.0775623201
	0.2333509736	0.07755956355	-0.07756187906	0.1699528793	-0.0775614943
	0.1001271803	-0.07756115759	0.0255935105	0.07755892423	0.0775584117
	-0.07756086131	-0.05181260253	0.07755801224	0.07755771278	-0.07756059848
	-0.1301849346	-0.207593502	-0.07756036278	-0.07756014853	-0.2821320845
	0.2332251075	0.07755750093	0.07755736507	0.07755729437	-0.07755995072
	-0.3519651616	-0.07755976494	-0.4153731095	-0.07755958746	-0.4707945432
	0.07755727885	0.07755730938	-0.5168647624	-0.07755941516	-0.07755924555
	-0.5524493552	-0.5766721301	-0.07755907676	0.07755737768	-0.5889366907
	-0.07755890755	0.07755747633	-0.5889411208	-0.07755873727	0.07755759876
	-0.2821982195	0.07755773923	0.07755789279	-0.4154217195	-0.07755856593
	-0.5766854182	0.07755805528	-0.4708343486	-0.5524714949	-0.07755839418
	-0.0775582233	-0.5168957428	0.09959800592	-0.3520225501	0.3702324755
	-0.2076683453	0.3944274882	0.3700918398	0.2329162483	0.3344764235
	0.1698353292	0.2886259796	0.2883730703	0.3346732411	0.100018033
	0.4066337463	0.02549284395	0.4066618825	-0.1302684409	-0.05190471931
	0.04545332229	-0.07636333132	0.3638980132	0.04749882071	-0.07468914389
	0.3187445427	-0.07255444168	0.2716250799	0.04925157514	-0.06997238551
	0.05070078844	0.2228300299	0.05183753562	-0.06695889427	0.1726601193
	0.05265481889	-0.06353254679	0.1214245412	0.05314761093	-0.05971446727
	0.06943904837	0.05331288589	-0.05552819503	0.01702400542	0.03697055539
	-0.03695020122	0.0007003750045	0.04994882066	-0.07535683741	0.002831863076
	-0.07277606183	-0.06935188791	0.005841470498	0.1892644107	0.009655055094
	-0.06516860062	-0.06032917611	0.01417868359	-0.05495274653	0.01930094421
	0.02489568961	-0.04917166695	0.03082514265	-0.0431282566	-0.0431063449
	0.03085144263	-0.04914891992	0.02492098725	0.03694328862	-0.03697129475
	0.3953548124	0.01932518738	-0.0549291353	0.01420180149	-0.06030466266
	-0.06514314055	0.009676956401	-0.06932543323	0.005862041684	0.04309947018
	-0.03085235743	-0.07274856402	0.002850966948	-0.07532825061	0.00071784949
	-0.07700098019	-0.000484810711	0.0491420967	-0.0249220853	-0.01932647443
	0.05492237661	-0.07772557317	-0.0007274237282	-0.01420328153	0.06029798082
	-0.009678631901	0.06513654701	-4.038312415e-06	-0.07748419694	-0.07628280489
	0.001667511534	-0.07415098964	0.004246045645	-0.00586391386	0.06931893857
	-0.002853035989	0.07274217785	0.07532198163	-0.0007201147613	-0.07114125432
	0.007668051637	-0.06732771966	0.01184924873	0.01668666298	-0.06280429885
	0.0004823504827	0.07699483618	0.0007247702914	-0.1039189468	0.07771956101
	-0.05768238505	0.02206116277	0.02784039216	-0.05208810846	-0.0461592306
	0.03388202988	0.07747832271	1.193750079e-06	-0.04004175218	0.04003729373
	-0.001670544923	0.07627707388	0.046154604	-0.03388631805	0.07414540648
	-0.004249265444	0.07113582303	-0.007671455387	0.06732244376	-0.01185283399
	-0.02784450792	0.05208331589	0.06279918141	-0.01669042737	-0.02206510396
	0.05767742881	0.2488996264	0.3708487823	-0.5971578802	0.3000628799
	-0.5488617148	0.05039890374	-0.5788578351	0.2998369107	-0.02579741946
	-0.6033113049	-0.5079080904	-0.1820416501	-0.4570053726	0.1223989137
	-0.3305804847	0.3892328444	-0.3306418554	-0.3974069816	0.3408227811
	-0.4570493004	-0.1819629762	-0.0257016365	0.3409923177	-0.3974596453
	-0.1038316904	-0.2581714598	0.3709618308	-0.2582415027	0.05050314931
	0.1229060048	0.3891763138	-0.5079432593	0.2493110983	0.2491819338
	-0.5488881068	0.1897238511	0.3411376169	0.3893938197	0.122793369
	-0.5971666832	0.371115029	0.3002001652	0.1896029061	-0.5788754369
	0.3955234374	-0.03315659812	0.355924848	0.3141312423	-0.029158449
	-0.02498039495	0.2704002069	-0.02064818554	0.2250012652	-0.01618852008
	0.1782142157	-0.01162888286	0.1303274055	-0.006997373708	0.08163595268
	-0.002322534649	0.03243992528	0.3700693444	-0.07636227903	0.03933407943
	-0.07636866483	-0.07559105751	0.02449259905	-0.07636628225	0.09694348633
	-0.07636416033	-0.07636228608	-0.07636064524	-0.07635922264	-0.07635800254
	-0.07635696893	0.3637239908	0.363940034	-0.07636135721	-0.07636055315
	0.3456615113	0.07635610579	-0.07635985458	0.315684332	0.274747082
	-0.0763592497	-0.07635872732	0.2238581892	-0.07635827683	0.1642710922
	0.07635539729	0.09745337534	-0.07635788831	-0.07635755251	0.02505063181
	-0.07635726088	-0.05115405679	0.07635482798	0.07635438295	-0.07635700559
	-0.1292840256	0.0763540479	0.07635380928	-0.07635677953	-0.207415236
	-0.2836236519	-0.0763565763	-0.07635639023	-0.3560326148	0.07635365434
	0.07635357119	0.0763535488	-0.4228590537	-0.07635621633	-0.07635605032
	-0.4824573893	-0.07635588859	-0.5333600533	0.07635357709	0.07635364687
	-0.07635572821	-0.5743136242	-0.6043096907	-0.07635556692	-0.0763554031
	-0.6226096812	0.07635374985	-0.07635523578	-0.6287630502	-0.2836927956
	0.07635387868	-0.6226183715	-0.07635506467	0.07635402687	0.0763541888
	-0.4825007536	0.07635435967	-0.6043270669	-0.07635489012	-0.5333947712
	-0.07635453553	-0.5743396778	-0.07635471316	-0.3560931977	0.3153697069
	0.3155408567	-0.4229110415	0.3455102215	0.223730664	0.223445531
	0.3453961148	0.09734217857	0.2743833623	0.1641516879	0.2746115306
	0.1638096906	0.02494772081	0.3699027772	-0.05124861182	0.3637810453
	-0.2074929	-0.1293701624	0.04145517317	-0.07468801459	0.3310288432
	0.2899468335	0.04332076665	-0.07255322652	0.04491936574	-0.06997107495
	0.2470765152	-0.06695747806	0.2026821059	0.04624112297	0.0472778984
	-0.0635310139	0.157037211	0.04802330974	-0.05971280585	0.1104231369
	0.04847277187	-0.0555263924	0.06312715521	0.04862352508	-0.05099758195
	0.0154407313	-0.03931274143	0.03317695192	0.0009320791425	-0.07345705348
	0.04871256479	0.003510605528	-0.07044519686	-0.06662961761	0.006932784792
	-0.06210423527	0.01111431825	0.2374916277	-0.05698044682	0.01595221493
	0.02132732714	-0.05138438406	-0.04545380818	0.02710728388	-0.03933471782
	0.03314974984	-0.04543099438	0.02713351709	0.02135255341	-0.05136070146
	0.03930592979	-0.03317775436	-0.05695585248	0.01597637719	0.01113733841
	-0.06207867746	-0.06660303869	0.006954561857	0.003531013967	-0.0704175363
	-0.02713449275	0.04542423201	0.0009509674408	-0.0734282511	-0.000722073815
	-0.07556105689	-0.0767634455	-0.001446938384	-0.02135370932	0.05135400063
	0.05694922494	-0.01597771855	-0.001205801143	-0.07700581953	-0.01113886882
	0.0620721343	-0.006956283573	0.06659659024	-0.07628222098	-4.622220562e-06
	0.002126999713	-0.07461047782	-0.07203176488	0.005136556205	-0.003532928105
	0.0704111921	-0.0009530741952	0.07342201984	0.0007197749894	0.07555494643
	-0.06860958991	0.00894992189	0.01347317964	-0.06442822976	-0.05959065511
	0.01859493304	0.001444448607	0.07675746289	0.07699997103	0.001203121966
	-0.05421599497	0.02418904928	-0.04843660335	0.0301177649	-0.04239480022
	0.03623507792	0.07627651213	1.755499747e-06	-0.03623936715	0.04239034283
	0.07460491347	-0.002130051919	-0.03012188387	0.04843197995	0.07202634931
	-0.005139791722	0.06860432686	-0.008953338493	-0.0134767751	0.06442312252
	0.05421120781	-0.02419299588	0.05958570659	-0.01859870515	0.319212294
	0.2377495389	0.1823487959	0.3434642909	0.1189590952	0.04914183239
	-0.5677726622	-0.6033485329	0.3557555785	-0.6275625736	-0.6398183915
	-0.6398140742	-0.6275496239	-0.6033269572	-0.5677424713	-0.02538336028
	-0.1027809577	-0.5216723589	0.3437044492	-0.466251034	0.2839352522
	-0.1811447382	0.1824714801	-0.4028431987	-0.3330102408	-0.258544721
	-0.2584717872	-0.1810633619	-0.3330746885	-0.1026911892	-0.02528525718
	-0.4028991233	0.118586791	-0.4662984044	-0.5217111497	0.1820336364
	0.355784236	0.3435502651	0.04924820484	0.2835959994	0.3193555881
	0.1190736639	0.2378802496	0.2837966114	0.3195020554	0.355946022
	0.3203032757	-0.03527663872	-0.03102291196	0.282685261	-0.02657777737
	0.24332383	-0.02196863059	0.2024615758	-0.01722387765	0.1603503373
	-0.01237275984	0.1172496454	-0.007445173281	0.0734251222	-0.002471484604
	0.02914684294	-0.07468703038	0.3310503452	0.03529797673	-0.07469299153
	-0.07368537521	0.02381490095	-0.07469066469	0.09368990281	-0.07468860759
	0.212596026	-0.07468680494	-0.07468524042	-0.07468389707	-0.07468275761
	-0.0746818047	0.3188090569	-0.07468617702	0.2946069085	-0.07468544074
	0.07468102119	-0.07468480834	0.259040316	-0.07468426729	0.2129854938
	-0.07468380573	0.1575768782	-0.07468341257	0.09417919307	0.07468039031
	0.3186568017	-0.07468307745	0.02435384569	-0.05017952079	-0.07468279082
	-0.07468254392	-0.1275853705	0.07467989582	0.07467952217	-0.2059574714
	-0.07468232878	0.07467925454	0.074679079	-0.2833658333	-0.07468213821
	-0.3579042294	-0.07468196582	-0.07468180598	-0.427737134	0.0746789825
	0.07467895294	0.07467897919	-0.4911449186	-0.07468165381	-0.07468150518
	-0.546566194	-0.5926362568	-0.07468135667	0.07467905109	-0.1276739747
	0.07467915946	-0.07468120559	-0.6282206924	-0.6524433072	-0.0746810499
	-0.0746808883	-0.6647077037	-0.2834378197	0.07467929608	-0.07468072014
	-0.6647119649	0.07467945369	-0.6524560887	-0.07468054547	0.07467962593
	0.07467980736	-0.07467999339	-0.07468036503	-0.6282419879	-0.07468018027
	-0.5926660556	0.2589034373	-0.4911916735	0.3185700384	-0.5466044808
	0.2128564541	0.1574557696	0.3308616436	0.09406610098	0.2587009192
	0.02424884808	0.1571374339	0.3308905623	-0.05027635334	-0.2060377913
	0.2943176616	0.2944622895	-0.3579678398	-0.427792332	0.0372014464
	-0.07255217253	0.2961192182	0.03887563207	-0.06996994319	0.2593619466
	0.04031021895	-0.06695625991	0.2210050767	-0.06352970007	0.1812850091
	0.04149637004	-0.05971138637	0.1404465419	0.04242678058	0.09874135989
	0.04309572319	-0.05552485655	0.0434990832	-0.05099591825	0.05642648278
	0.01376267966	0.04363438407	-0.04615248986	0.0291788085	-0.04143285096
	0.001157935493	-0.07110438344	0.004167603816	-0.06768001588	0.007981257169
	-0.06349655653	-0.05865698044	0.0125049601	0.01762729892	-0.0532804186
	-0.04749922479	0.2956328524	0.02322212461	0.02915165864	-0.04145571697
	0.03526988503	-0.03529867306	0.3201407853	-0.04747549434	0.02324830997
	0.01765247784	-0.05325577691	0.04142614543	-0.02917966778	-0.05863136945
	0.01252906918	0.008004209523	-0.0634699098	0.00418928723	-0.06765226167
	-0.07107544791	0.001178210775	-0.02324934046	0.04746884835	-0.0009549035953
	-0.07365518585	-0.002157556876	-0.07532796243	-0.002400160036	-0.07605259788
	0.0532492015	-0.01765368588	0.05862487523	-0.01253045948	-0.07581125948
	-0.001676762646	-0.008005785337	0.06346350675	0.06764595913	-0.004191050602
	0.1143912695	-0.07460990058	-5.199457998e-06	-0.07247811384	0.00257334868
	-0.06946840247	0.005995368763	0.07106925447	-0.001180162736	0.04758180023
	0.07364910938	0.0009527628509	0.07532201006	0.002155227818	-0.06565488733
	0.01017657946	-0.06113148178	0.01501400631	0.02038851723	-0.05600957917
	0.07604677599	0.002397643653	0.00167406032	0.07580557377	0.02616775589
	-0.05041530995	-0.04448643594	0.03220940062	-0.03836895812	0.03836466888
	2.312852063e-06	0.07460435612	0.04448198065	-0.0322135217	-0.002576417712
	0.0724727151	0.0504106908	-0.02617170674	0.06946315339	-0.005998618251
	0.06564979139	-0.01018000737	-0.5322617635	-0.01501761059	0.06112654208
	-0.02039229582	0.05600479848	0.04717457039	0.2246183088	-0.6723714051
