8080	
	0.00555738068	-0.1449287198	-0.1321086015	0.02148950912	-0.1134484906
	0.04241004176	0.1505999585	0.003797974102	0.1448778635	-0.005588291058
	-0.02152351036	0.1320604012	-0.04244701689	0.1134030195	-0.09077558082
	0.06627004038	0.09073288963	-0.0663099039	0.0991492252	0.6700372704
	-0.04677024195	0.670241719	-0.1727227259	-0.2642245476	0.6229530962
	0.6709780253	0.255181863	0.6222872526	-0.3123116275	0.6708405607
	0.6225417566	0.5298715036	-0.3122712927	0.5308855496	-0.2641036018
	-0.1725213572	0.4050000843	-0.0464888048	0.2569685247	0.1012949006
	0.1016558275	0.2574080635	0.4055169727	0.531478055	-0.02525126438
	0.506396446	-0.01846384597	0.377760986	0.2397983679	-0.01121958752
	0.09590045793	-0.003696577955	0.1173774385	-0.1493966252	0.5727428815
	-0.1527395099	0.1494444445	0.04933441036	0.1494102791	0.149381257
	0.1493573114	0.4800857331	-0.1493792407	0.6210474805	0.621189875
	-0.149364451	0.573169095	-0.1493520037	0.1493381311	-0.1493416125
	0.4816975176	0.149323254	0.6202628524	-0.1493329799	0.3557393128
	0.1493121395	0.1493042211	0.1492989448	0.207632792	-0.1493258145
	0.1492957964	0.05188254599	-0.1493198445	0.1492943182	-0.09626041377
	-0.1493148269	-0.1493105556	-0.2222915424	-0.1493068664	-0.3138725572
	0.1492941194	-0.09653520228	-0.149294881	-0.1492963566	-0.3139906711
	-0.1492983704	-0.3620391732	-0.1493036416	-0.149300814	0.2053784366
	0.05153019414	0.6204710058	-0.2224881781	0.5725191789	-0.3620785655
	0.4811192346	0.5718961288	0.3537989865	0.3552348188	0.207203752
	0.1292746908	0.155152237	0.4546790337	0.1379932848	0.1570893623
	0.3253978652	0.1433193433	0.1551607408	0.188078121	0.1451226576
	0.1494143765	0.04609566575	0.09467996376	-0.0461798766	-0.002030112162
	-0.1546502092	-0.1489032398	-0.0001230411254	0.3951207251	0.009258314688
	-0.1360604506	0.02519343975	-0.1173779905	0.07019021003	-0.07005028051
	-0.09452524456	0.0463040044	0.02535802813	-0.1172086892	-0.09468346014
	0.04612083048	-0.1358801633	0.009401139494	-0.0701970984	0.06999079742
	-6.145216228e-06	-0.1487121379	0.09446604466	-0.04631451243	0.5769122445
	0.1171503986	-0.0253722231	0.1358233007	-0.009418979863	-0.1544488487
	-0.001944381577	-1.523281683e-05	0.2577024449	0.1486571141	0.003774815182
	-0.1525291793	0.1543959743	0.001919605994	0.01659033564	-0.1431415564
	-0.1272054832	0.0352465017	0.05791597788	-0.1062815169	0.1524786786
	-0.003802841032	0.1430935847	-0.0166214745	0.1271601453	-0.03528063619
	-0.05795301374	0.1062388865	-0.08241850239	0.08237863886	0.1019194383
	0.2560527055	-0.2986112566	0.5772991975	0.5063667024	0.6018256558
	-0.3936024054	-0.3691998219	0.5055298468	0.3963689013	-0.1882939262
	0.103955707	-0.298455725	-0.04949850127	0.5764924836	-0.04980838576
	0.104341805	0.3969039366	-0.1885268728	0.2581637199	0.5069736409
	0.6010824139	-0.3692776537	0.5775887477	-0.03712663115	0.4695277602
	-0.02715656773	0.3501764721	-0.01651481699	0.2221800559	-0.005462992462
	0.08868536684	0.1083241931	-0.1551321167	0.5255884919	-0.1565954086
	0.1551832894	0.05019167518	0.1551479031	0.1551185696	0.3434145353
	0.1550949644	-0.1551153424	0.5501205417	-0.1551015253	0.5258882392
	-0.1550902515	0.4552768904	0.1550765669	-0.155081107	0.3452102343
	0.1550627476	0.2064724875	-0.1550736971	0.1550528334	0.1550461558
	0.4546846505	0.1550420848	0.0526525852	-0.1550676595	0.1550400513
	-0.1011860596	-0.1550626749	0.1550395607	-0.1550584726	-0.2399800838
	-0.3501406702	-0.1550548356	-0.1550516033	-0.4208836897	0.1550402001
	-0.1014884524	-0.1550416397	-0.1550436323	-0.3502924673	-0.1550460087
	-0.1550486743	-0.4452852968	0.5252279667	-0.2402074194	0.5493948313
	-0.4209596567	0.4538315254	0.3446882064	0.5248002946	0.2043367379
	0.05227585339	0.2060224278	0.1570657607	0.1193046274	0.4171725067
	0.127351534	0.1551327935	0.2984655409	0.1322675187	0.1493810878
	0.1723863599	0.1339324038	0.1399525952	0.04203450177	0.08443543407
	-0.05980575082	-0.0001233758956	-0.1546498744	0.005591283982	0.2505902291
	-0.1452362091	-0.1292747265	0.01840771559	-0.1083264829	0.03706932287
	-0.08428031099	0.05994527645	0.03724939119	-0.108154076	0.01856781011
	-0.1290899453	0.05974791122	-0.08444057395	-0.145038652	0.005727653641
	-0.05995363013	0.08422257639	-0.1544392987	-1.569523165e-05	0.1080970305
	-0.03726114431	0.4693657421	-0.01858301889	0.1290340965	-0.005746286815
	0.144984421	-0.1563720981	0.001898537193	0.1543870197	-6.278245425e-06
	0.01128162779	-0.150648369	-0.001923741167	-0.05161716056	0.1563220258
	0.02721382873	-0.1378289763	0.04813439326	-0.1191694085	-0.09649686947
	0.07199434496	0.1506006902	-0.01130994658	0.1377838246	-0.02724515377
	-0.0481686298	0.1191268801	0.09645703831	-0.07203141319	-0.4652310084
	0.5178445959	0.3779692801	0.5179971194	-0.4651934796	0.468718845
	0.1021481396	0.1040565088	-0.3254501586	-0.4170289055	0.25208681
	-0.1994216114	-0.05128167319	-0.199683298	0.5173121477	0.2525670436
	0.1044649481	0.3768945475	0.5170961966	0.3785197938	0.4699846332
	-0.4171414235	-0.3256374524	-0.0480857345	0.421100151	-0.03517840878
	0.3139714077	-0.02140112401	0.1990925719	-0.007092578234	0.07928801241
	0.09660417675	-0.157046435	0.4654957843	-0.1565954086	0.157097634
	0.04978226162	0.1570620371	0.1570332676	0.1570107423	0.4163819309
	-0.1570308375	0.4656535069	-0.1570184037	0.4176451653	-0.1570085809
	0.3261836001	0.1569937353	0.200233427	-0.1570008497	0.1569814566
	0.0521333685	-0.156994739	0.1569731113	0.3256466331	0.1569679408
	0.1569652519	-0.1569898351	-0.1036116182	0.1569644335	-0.2517502074
	-0.1569857881	0.1569649667	-0.1569823148	-0.3777775968	-0.4693553057
	-0.1569792005	-0.5175189129	-0.1569762996	-0.156966428	-0.2520054406
	-0.1569684882	-0.3779602818	-0.1569709087	-0.5175555206	-0.1569735367
	0.1982362167	0.4649849955	-0.1039388161	-0.4694650597	0.3245501249
	0.4170413717	0.1997650594	0.4647649515	0.05173503098	0.1063973017
	0.1551102519	0.3693967337	0.1493545582	0.2641865549	0.1135742493
	0.117958973	0.1399211871	0.1524521762	0.1194442898	0.03694049614
	0.1270425488	0.07211229612	-0.07195717304	0.001783025601	-0.150841616
	-0.1379931234	0.2389322534	0.0111646299	-0.119306038	0.02710063436
	0.04802930552	-0.09660787721	-0.09643345623	0.04822465666	0.02727779418
	-0.1191183483	-0.1377912769	0.01132043499	-0.07211877042	0.4449522109
	0.07190077286	0.001912978435	-0.1506246235	0.09637760101	-0.04823420068
	-0.1563625607	-2.523256765e-05	-0.02729055967	0.1190635118	-0.01133646927
	0.1377378714	0.1505729914	-0.001932258451	0.005694100295	-0.1544439321
	2.772291649e-06	0.1563129752	-0.05215203815	0.01850979521	-0.1450571437
	-0.005719654482	0.1543966035	-0.1291216941	0.03716611435	-0.1081981497
	0.05983567349	-0.08433537604	0.08429830781	0.1450122295	-0.01853835146
	0.1290793112	-0.03719758489	0.1081583873	-0.05986997879	0.09983308198
	0.4203480465	0.2402592237	0.4456437477	-0.5253204409	0.3502531572
	-0.5497201667	0.1015945198	-0.454579408	-0.3444209873	0.3493662289
	-0.05179371435	-0.3446372593	-0.2056294283	-0.2059170714	0.1020225802
	0.2407557871	0.42079209	-0.4547238332	0.4214206949	-0.5253927239
	0.3508166749	0.3623080305	-0.05785884165	-0.04233197495	0.2700393523
	-0.02575833087	0.171106552	0.06794197471	-0.00854535349	0.393946286
	-0.1550923853	0.08250584536	-0.1527395099	0.1551404103	0.04811961188
	0.1551056219	0.1872303794	0.1550782707	0.3686622054	0.1550575233
	-0.1550784535	0.3697278771	-0.1550677408	0.2991274279	0.1890692603
	-0.1550595804	0.1550424594	0.05033812337	-0.1550533706	0.1550321423
	-0.1550485849	-0.103476576	0.1550256699	0.1550222092	0.1550210185
	-0.1550447771	-0.2573110207	0.1550214596	-0.1550415838	-0.3961015153
	0.1550230027	-0.5062589825	-0.1550387235	-0.155035996	-0.5769991062
	-0.601397927	-0.1550332811	-0.1550252258	-0.3963123346	-0.1550278111
	-0.5770695702	-0.1550305389	0.3691147093	-0.2575914057	-0.5063997702
	0.297673472	0.188585154	0.2985779339	0.04992084695	0.3932713911
	-0.103825858	0.090870435	0.1493338484	0.312530081	0.139896966
	0.2234070303	0.09700060518	0.0309412296	0.1020150609	0.1110022353
	0.1270140447	0.1007459956	0.1287685371	-0.0823350069	0.05801384679
	-0.143319206	0.003642219945	0.09503458458	-0.1273523243	0.01645983524
	0.2213690776	0.03512309571	-0.1063998282	-0.08251069099	0.05780358665
	0.0353168066	-0.1062104982	-0.1271480835	0.01663460078	-0.1430983991
	0.003794210566	0.08228023539	-0.0580214048	-0.1525004796	-0.001949102677
	0.106156629	-0.03532731786	-3.466955435e-05	-0.1544344951	-0.01664818959
	0.1270955013	-0.003810916908	0.143047439	0.001929295604	0.1524514212
	-0.1487117423	0.009348698883	0.1543875628	1.181297464e-05	0.02528118176
	-0.1358930807	-0.009374536288	0.1486671113	0.04620197228	-0.1172340076
	-0.0945617474	0.07006204486	0.0945247135	-0.07009638448	0.1358508853
	-0.02530992556	0.1171943515	-0.04623354906	0.313216767	0.3139017437
	0.2225101843	-0.5726054254	0.3616115674	0.0966300457	-0.6206977236
	-0.620662935	-0.5725011286	0.3624762301	-0.05139983029	-0.4809252556
	-0.207074418	-0.354899844	-0.2067635348	-0.3551423593	-0.05102134506
	-0.4810988478	0.3618399168	0.09707512945	0.2230206068	0.3144759872
	-0.06620539293	0.2946009301	-0.04844121977	0.2194640283	-0.009785655872
	0.05492870198	-0.02947925452	0.13891314	0.3127035584	0.06637623139
	-0.149318015	0.1493598813	-0.1451226576	0.04524795748	0.1493268963
	0.1715934455	0.1493017716	0.149283439	-0.1493061526	0.2647072696
	-0.149297421	0.1732547998	-0.1492910649	0.04731144113	0.1492708015
	0.312082983	-0.1492864237	-0.1007834863	0.1492627946	-0.2565245137
	-0.1492829366	0.1492584277	0.1492568112	0.1492571723	-0.1492801437
	-0.4046598919	0.1492588609	-0.1492776835	-0.5306844834	-0.1492613501
	-0.14927529	-0.6222595586	-0.6704205312	-0.1492727887	-0.1492700944
	-0.6704544218	-0.1492642319	-0.1492672106	-0.6223611623	-0.5308535918
	0.3118504211	0.1727573751	0.0468777753	0.2634495097	-0.1011522211
	-0.2568273717	0.2641474788	-0.4048961427	0.07310626184	0.1398787559
	0.2479746782	0.08207388262	0.0922267	0.02418646865	0.1269929038
	0.1771330604	0.07803863994	0.08105239694	0.1109775229	0.1019206324
	0.04248711182	-0.09068376323	0.005408497225	-0.132267868	0.02134658324
	-0.1135758118	0.04227762579	-0.09087386732	0.2693393724	-0.06638200685
	0.06615155126	0.02153942982	-0.1133707067	0.005581747918	-0.1320455462
	-0.1448805906	-0.003825678502	-0.04249555007	0.09063077426	-0.005763630633
	-0.1506199672	0.1133189105	-0.02155072709	-4.391531149e-05	-0.1487024965
	-0.005596006132	0.08928499357	0.1319952555	0.1448320786	0.00380842564
	0.1505734629	0.005743395494	0.01277219793	-0.1393165797	0.1486581857
	-0.3568935178	2.073859403e-05	-0.1233817248	0.03142889895	-0.01279826038
	0.1392746094	-0.1024585193	0.05409874415	-0.07859585924	0.07856151962
	0.1024215539	-0.0541303895	0.1233422108	-0.0314577849	0.08787404694
	0.1983363367	-0.6763106309	-0.04937901371	-0.7007077267	-0.6055721172
	0.2939586993	-0.2031264999	-0.4954162313	-0.4956162953	-0.2027950159
	-0.3566274357	0.2698087263	-0.048982941	-0.6057057248	0.08974463198
	0.2703916068	-0.6763775025	0.1997978888	0.199275918	-0.07291992849
	0.2196478356	-0.01078302452	0.04057061138	-0.05335578291	0.1634926645
	0.1033069999	-0.03247234962	0.04861239664	-0.1398654311	0.2237697964
	0.1398984493	-0.1339324038	0.04124123052	0.1398682089	0.1398460492
	0.2227240227	0.1398306897	-0.1398559504	0.1531792386	-0.1398493781
	0.04312817261	-0.1398448962	-0.09559790641	0.1398208804	-0.1398418087
	-0.2494089522	0.1398154515	-0.1398395414	-0.4032406161	0.1398133457
	0.1398136371	-0.09598355942	0.1398155396	-0.5420287773	-0.139837638
	0.1398184073	-0.1398357542	-0.6521840352	-0.1398217301	-0.7229218481
	-0.1398336517	-0.7473181239	-0.1398311916	-0.7229869464	-0.1398283317
	-0.6523141002	-0.1398251262	0.04268054501	0.1526707675	0.2473484694
	-0.2497316798	0.2232017661	0.1517136004	-0.5422235387	-0.4034996535
	0.05354211627	0.1773219198	0.1269777473	0.06011177299	0.07117831139
	0.01684450758	0.05936307184	0.09220651706	0.07257149419	0.1109601031
	0.1265059634	0.05715520665	-0.09679789341	0.02591429851	0.007038432282
	-0.1179597171	0.02570460857	0.17040428	-0.09700279462	0.04838811349
	-0.07311042955	-0.04861892715	0.07286769456	0.007231652213	-0.1177377686
	-0.005608729883	-0.1336901128	-0.01135173259	-0.1430939131	-0.02592345171
	0.09674681217	-0.1450293163	-0.009436810844	0.1176881165	-0.007243588011
	-5.28797303e-05	-0.1393076153	0.005593927978	-0.04613927466	0.1336421445
	0.1430478521	0.01133403646	0.009416230071	0.1449853511	0.01588015401
	-0.1264896809	0.1392659004	2.944761872e-05	-0.1078310336	0.03680141324
	-0.01590639052	0.1264503409	-0.6238776088	0.06066181447	-0.08515892956
	0.08512462288	-0.06069349276	-0.03683039994	0.107794169	-0.7634505965
	-0.7634827129	-0.1941701216	-0.7152911298	0.2190582325	-0.6237173522
	0.07853096248	-0.4979178667	-0.3498469583	-0.3495599203	-0.4976939748
	-0.1938205922	-0.04572808218	-0.7153874144	0.07973986317	0.2188174844
	0.1711276212	0.1716589833	0.08021171802	-0.0778371501	0.1392961147
	-0.01151295348	0.02522317732	-0.03466396596	0.06516677502	-0.05695469564
	0.1035053111	0.1293365498	-0.1269673005	0.02965165332	0.126989147
	-0.1194442898	0.03620124683	0.1269625118	0.1269439652	0.1269320439
	0.1767475512	-0.1269604184	0.03789157855	-0.126956099	-0.08804678185
	-0.1269534881	-0.2361384216	0.1269253725	-0.1269518774	-0.3918772128
	0.1269227021	-0.5400108744	-0.1269506989	0.1269229327	-0.236478496
	0.1269251233	0.1269284929	-0.1269495168	-0.6660338578	0.1269324161
	-0.1269480177	-0.7576071357	-0.1269364133	-0.6661897466	-0.1269460013
	-0.8057659303	-0.8057971705	-0.1269433729	-0.7577007943	-0.1269401398
	0.1280834427	0.0374322958	0.1765028293	-0.0884469189	-0.3921564559
	0.1288191637	-0.5402286721	0.1023133041	0.0326596618	0.1109484319
	0.03666951201	0.04837537914	0.009098050942	0.0414456972	0.03621205936
	0.07116323345	0.03486447697	0.09219331822	0.07277420501	0.008703382574
	-0.1005268527	0.008491951638	0.06723850405	-0.1007470601	0.0294266571
	-0.07804133823	-0.05354688103	0.05330414604	0.07778668193	-0.02965879691
	-0.1192041303	-0.00725433026	-0.1320412423	-0.01666140069	-0.01859875568
	-0.1377822932	0.06822929518	-0.008713116263	0.100477781	-0.01287832434
	-0.1358661018	0.007241876238	0.1191566803	-0.1264810834	-6.147719971e-05
	0.01664615817	0.1319956219	0.01858070169	0.1377386859	0.01285746709
	0.1358246634	-0.1105467727	0.01859589317	3.784517992e-05	-0.6266725197
	0.1264419434	0.04126627595	-0.08962379228	0.1105100373	-0.01862225879
	0.06572940124	-0.06576107953	-0.04129532584	0.08958954877	0.1387573762
	-0.1804253393	-0.6264882303	-0.4879459263	-0.7366426369	0.1382637377
	0.1628981018	-0.487700794	-0.3338699765	-0.8074408961	-0.04133633292
	-0.1800602319	-0.04176028437	-0.7367657025	0.06871115399	-0.8317740371
	-0.3341754299	-0.8073793023	0.05552605094	-0.08083599373	-0.01195749792
	0.009266203098	0.02543347726	-0.03600016467	-0.059149362	0.04098088152
	0.03173078017	0.009960794396	-0.1109411215	0.110949898	-0.1020150609
	0.03025520471	0.1109276238	0.1012878631	0.110913231	0.1109051073
	-0.1109369564	-0.07831531839	-0.1109348981	-0.2170385313	-0.1109340821
	-0.3708480039	0.1109017835	-0.11093381	-0.5246787307	0.1109019604
	-0.110933539	-0.6634660766	0.1109045203	0.1109085287	0.1109132289
	-0.7736202599	-0.1109328688	0.1109180309	-0.1109315289	-0.8443564786
	-0.7737398688	-0.1109224989	-0.1109293659	-0.8687504924	-0.1109263353
	-0.8444163412	-0.07872760451	0.1017890071	0.1259270248	-0.3711449395
	-0.2173935127	-0.5249170026	0.031262034	-0.6636451967	0.01097303007
	0.09218543531	0.0247975725	0.01232432594	0.02437939394	0.001139738453
	0.04836581062	0.0121693926	0.009311540381	0.01726267915	0.01171527964
	0.0711546071	-0.008721939206	-0.1017788085	-0.0810537216	0.00973331857
	0.05427778941	-0.05715831803	0.03242112584	0.05690471214	-0.03266491125
	-0.009968435576	0.08078741969	-0.1177336472	-0.02156192536	-0.1271394752
	-0.02730421871	-0.02538841691	-0.1290764406	0.008711734622	0.1017318294
	-0.1233558547	-0.01600355307	0.1176884466	0.02154905156	-6.963000408e-05
	-0.1105386199	0.02728862046	0.1270962236	0.02537007611	0.1290352889
	0.1233169327	0.01598247774	-0.09188029683	0.02085239772	4.584587556e-05
	0.1105020366	-0.069208187	0.04471338342	0.09184614284	-0.02087885286
	-0.04474246283	0.06917653823	0.1027091191	-0.1622300333	-0.3102639404
	0.1029610883	-0.4659449149	-0.8795676398	-0.8314099965	-0.7398373537
	0.05503628513	-0.03591528297	-0.6138146288	-0.6140203833	-0.4656810702
	-0.3099425387	-0.7399846084	-0.1618517273	-0.8314984629	-0.8795971474
	-0.03634973543	-0.02959789769	-0.08184261238	-0.0121057185	-0.006905509175
	-0.0364480488	-0.0149126624	-0.02253924256	-0.05988574253	-0.009975401727
	-0.09218140549	-0.06664241813	0.09217568736	-0.08207388262	0.02355256029
	0.09215840466	0.0719896509	0.09214858417	0.09214450246	-0.09217997656
	-0.1925783861	-0.0921801027	-0.3406692397	-0.09218093415	-0.4964080482
	0.09214463095	-0.09218180356	-0.6445418966	0.09214764979	-0.09218221041
	-0.7705647572	0.09215244932	0.09215812331	0.0921639569	-0.6447417023
	-0.09218180403	-0.8621372645	0.09216941117	-0.9102944285	-0.09218036631
	-0.8622231646	-0.09217410518	-0.09217779695	-0.1929459165	-0.9103230797
	0.02432145097	-0.3409814235	-0.4966642893	0.07224489354	-0.06706461241
	-0.7707077454	-0.05331479218	-0.01098383977	0.07115068347	-0.01232432594
	-0.0002187961458	-0.006832577126	-0.01217293769	0.02437556262	-0.02303784994
	-0.01172241409	0.04836195547	-0.03865989439	-0.02593268303	-0.1005229034
	0.01073201188	-0.05936460764	0.03461431776	-0.03486792365	0.05910118127
	-0.01097867282	0.04048520544	0.08179603679	0.009967357021	-0.1133624743
	-0.0353389263	-0.03727522414	-0.1191054351	-0.03155364288	-0.1171906287
	0.1004780841	0.02592209712	-0.1078065083	-0.01873566468	0.03532571355
	0.1133195616	-0.2787002594	-7.72713037e-05	-0.09187265553	0.119064569
	0.03725934038	0.1171519341	0.0315350747	0.1077700935	0.01871442082
	-0.07094974477	0.02259395549	5.337628721e-05	0.09183861243	-0.04708676666
	0.04705768726	0.07091815091	-0.02262046553	0.03997096741	0.06461886094
	-0.5862313146	-0.7247944534	-0.8349486836	-0.5860066119	-0.03004068758
	-0.7249633472	-0.4321752215	-0.9057407504	-0.1396423678	-0.1400315775
	-0.8350614532	-0.2783653039	-0.9300769992	-0.4324553119	-0.9056843136
	-0.0808321961	-0.1139779144	-0.01195395284	-0.02289186003	-0.03599657531
	-0.05487631069	-0.05914568675	-0.08548914609	-0.02966610898	-0.07114996328
	-0.1633590223	0.07112883456	-0.06011177299	0.01626135589	0.07111703193
	0.0167811824	0.07111206911	0.07111215258	-0.3020823676	-0.07115119111
	-0.07115334213	-0.4558930022	-0.07115560498	-0.6097251469	0.07111572995
	-0.07115736293	-0.7485135744	0.07112149116	-0.07115817366	-0.8586680748
	0.07112835976	0.07113547857	-0.6099431408	0.07114219196	-0.07115774747
	-0.9294035628	0.07114802558	-0.8587774617	-0.9537956411	-0.07115592564
	-0.07115266366	-0.4561647651	-0.3024074231	-0.05374473844	-0.7486774112
	-0.1637368208	0.04091318363	-0.9294583049	-0.1300985907	0.04836202883
	-0.03267034912	-0.03666951201	-0.02481353233	-0.01462068259	-0.03621556017
	-0.0002168407675	-0.05480403043	-0.09361465387	-0.03487152553	0.02437652333
	-0.09679001526	-0.04250514207	0.01146347664	-0.03621376653	0.03595225598
	0.02493380713	-0.01171899836	0.01097787815	0.05983948582	0.02965773755
	0.08078770358	-0.04824618511	-0.1061981763	-0.1081368584	-0.04632899446
	-0.03694273258	-0.1024174186	0.04249424821	0.0967474105	-0.02100750536
	-0.08960081485	0.1061575825	0.04823270005	-0.0709426685	-8.434757229e-05
	0.108098391	-0.5439879564	0.04631288354	0.0369239869	0.1023811813
	0.02098613507	0.08956689819	-0.04827034231	0.02377753114	6.037706621e-05
	0.07091115013	-0.02380406626	0.04824128799	-0.6920700734	-0.817905824
	-0.9094784959	-0.1143758101	-0.6918820471	-0.5437467711	0.02467329472
	-0.9095593139	-0.8180403637	-0.2399142409	-0.388006373	-0.957661882
	-0.3883003028	-0.9576349271	-0.02298828811	-0.2402604255	-0.07782958414
	-0.1955344616	-0.01150590758	-0.03829728655	-0.03465682885	-0.09347152275
	-0.05694738164	-0.1463169212	-0.0486265401	-0.04836453346	-0.2560357521
	0.04832760948	-0.03666951201	0.008564091558	0.04832162065	0.04832166039
	-0.130484446	0.04832590775	-0.04836824293	-0.4041291206	-0.04837217996
	-0.559870831	-0.04837559349	-0.708007245	0.04833282256	-0.0483779355
	-0.8340318025	0.04834113418	-0.9256047746	-0.04837883593	0.04834982344
	0.04835810184	-0.7081894406	0.04836538913	-0.83416216	-0.04837807486
	-0.973760952	-0.04837128807	-0.9737870673	-0.04837555566	0.008826600242
	-0.4044140142	-0.03909550824	-0.5601045642	-0.2563713663	-0.9256830765
	-0.05355255162	0.02438049987	-0.2036612949	-0.06011177299	-0.04879925667
	-0.02203086767	-0.05936648144	-0.02480591668	-0.08520288385	-0.05716207832
	-0.0002111715235	-0.1462465306	-0.05803132009	-0.0906719983	0.01190972825
	0.008764397855	-0.0121712388	0.03640201263	0.01171847483	0.03266412932
	0.05910145241	0.07778724326	0.0486179048	-0.09641707921	-0.05996596431
	-0.09450372475	-0.05424268833	-0.08512045375	-0.04142309369	0.0906316521
	0.05802017863	-0.02276325419	-0.06918691967	-0.4883286403	0.05995226203
	0.09637882899	-9.082028575e-05	-0.0482638696	0.09446766595	0.05422639887
	0.08508667264	0.04140421244	0.06915549205	0.02274179314	-0.02440036103
	0.02437382591	0.04823486068	6.680436803e-05	-0.7806985111	-0.642112785
	-0.08589357721	-0.4880733875	-0.8909568223	-0.01536594752	-0.6419080897
	-0.9616410833	-0.3345654816	-0.334260061	-0.9615897	-0.1958896139
	-0.7808523243	-0.9859806918	-0.8908541402	-0.07290865442	-0.2722574705
	-0.01077256904	-0.05274048633	-0.03246175045	-0.1297460032	-0.05334490525
	-0.203522864	-0.06638988399	-0.02438603421	-0.3423887391	-0.01232432594
	0.02433347047	0.000653241032	0.02433346572	0.02433850878	0.02434679429
	-0.4962040405	-0.0243919589	-0.02439736844	-0.6500405458	-0.02440159223
	-0.7888323752	0.02435682947	-0.0244041678	-0.8989888628	0.02436741097
	-0.02440480941	-0.9697246365	0.0243775991	-0.7889812217	0.02438669237
	0.02439420123	-0.9941151489	-0.02440337154	-0.9697743554	-0.02439981642
	-0.4964511106	-0.02347710276	-0.204005212	-0.09400641346	-0.6502386513
	-0.8990882227	-0.3426844248	-0.07311630079	-0.0002035125739	-0.2721896329
	-0.02887867934	-0.08207388262	-0.07158542096	-0.08105566285	-0.1134839111
	-0.04878627648	-0.1952575998	-0.07804523312	-0.02479579261	-0.08231942128
	-0.07212897802	0.01217097879	0.01205979504	0.03595251951	0.03486740772
	0.05354612329	0.05690524929	0.06638103639	0.07286852051	-0.08425992802
	-0.07020976104	-0.07854160859	-0.06082153348	-0.04488450838	-0.06572550498
	0.08228136894	0.07211763868	-0.0239597982	-0.04706732558	0.07019588723
	0.08422404075	-9.666650655e-05	-0.02439451481	0.07850796544	0.06080510607
	0.06569417771	0.04486552678	0.04703837742	0.0239382764	7.26302646e-05
	0.02436800001	-0.05528518018	-0.5763193921	-0.7244107938	-0.1466788348
	-0.8503891124	-0.2725720856	-0.8502670522	-0.7242401673	-0.576100449
	-0.4203548303	-0.9419144416	-0.007361064469	-0.9900215065	-0.9899970572
	-0.4206217832	-0.941841131	-0.06619050521	-0.3422558199	-0.009771934475
	-0.06586379217	-0.1628045405	-0.02946532809	-0.2556963878	-0.04842689635
	-0.08251880006	0.0001952482881	-0.4202897475	-0.0002627607116	0.01232432594
	-0.007273477565	-0.0002567787631	-0.0002468755529	-0.0002347988717	-0.5760379622
	0.0001874602796	-0.724179847	0.0001809606937	-0.8502082786	0.0001763206554
	-0.0002219612991	0.0001739008804	-0.941783164	-0.0002094737325	0.0001738935525
	-0.9899390927	-0.0001981764393	-0.0001886663295	-0.9418539991	0.0001813272362
	0.0001763721071	-0.9899627158	-0.05519958726	-0.5762495676	-0.2724938193
	-0.724344735	-0.8503262236	-0.146596543	-0.4205477961	-0.09087990965
	-0.02478479176	-0.3339942226	-0.1020150609	-0.09261102585	-0.03499345023
	-0.1007490565	-0.07156753029	-0.1389486971	-0.09700680138	-0.04877208857
	-0.239439025	-0.08445104582	-0.07193786022	0.01190998827	0.03621351003
	0.03461484072	0.05715781629	0.07310970462	0.05330493919	-0.2038444226
	0.06615262275	0.08250978258	-0.07002595828	-0.07872541136	-0.06064341485
	-0.0659036236	-0.04470998569	-0.04724184827	0.08443954971	0.07190212973
	-0.02378651913	-0.02456779388	0.06999244872	0.07871140395	-0.6501030257
	-0.000101877765	7.784152301e-05	0.0606121917	0.06588709208	0.04722279571
	0.0446811085	0.02376004022	0.0245462362	-0.02330310907	-0.7887136294
	-0.8989652772	-0.342532149	-0.4960766286	-0.6499180106	-0.9696555313
	-0.496307438	-0.9696091171	-0.9939988102	-0.09383803546	-0.7888526122
	-0.8988725144	-0.05784047388	-0.4038038879	-0.008528571219	-0.07734196691
	-0.02574126913	-0.1918310368	-0.04231437308	-0.3015507423	-0.0966161864
	0.0247741945	-0.4878185638	-0.02485544676	0.03666951201	-0.01501796015
	-0.02484364278	-0.0248291625	-0.02481365675	-0.3342609301	0.02476497397
	-0.6416630193	-0.7804610196	0.02475782948	-0.8906214433	0.02475321317
	-0.02479842889	-0.9613586613	0.02475136756	-0.02478447612	-0.9857480144
	0.0247523876	-0.02477252112	-0.02476303781	-0.8907109313	-0.961403435
	0.02475628879	-0.1955680351	-0.7805951051	-0.6418415336	-0.488041295
	-0.0855568212	-0.04875819633	-0.1064060105	-0.3875511558	-0.1194442898
	-0.1113584316	-0.04022248972	-0.1179617544	-0.09258882151	-0.1609680963
	-0.2777008109	-0.1135799053	-0.07154979422	-0.05978283591	-0.09469416819
	0.01146399316	0.0593643576	0.03242190051	0.07804085497	0.04838914831
	0.09087317905	-0.2559798063	0.09660703401	0.0578048783	-0.08530329997
	-0.05406552624	-0.04124970266	-0.06936390663	-0.04843717161	-0.02259119579
	0.09468254931	0.05974944913	-0.02457238821	8.243585259e-05	0.08528919044
	0.05403440521	0.02455081478	-0.0001064563517	-0.8338484544	0.0412209015
	0.06934729908	0.02256476359	0.04841807233	-0.9253816689	-0.4040442178
	-0.5595588468	-0.7077062815	-0.1300722903	-0.03866626719	-0.973471964
