11280	
	-0.9771535826	-0.07759767507	-0.0868667695	-0.8371090877	-0.9511443004
	-0.07703067721	4.535135394e-05	0.2937630559	-0.3999425635	-0.09594859819
	0.2781985342	0.01538092538	-0.2494644598	0.3502890207	-0.2153779227
	-0.2726957287	0.0908149272	-0.2758378069	-0.04958631638	0.02333665093
	0.05326947482	-0.1424505342	0.2220633843	0.07737463978	0.2790354061
	0.09478104551	0.008824406967	0.04915533042	0.02187949887	0.2502992028
	-0.6597098356	0.2505934646	-0.6519257194	-0.5503217409	-0.04413176559
	-0.2455912113	0.1735675421	0.1879579085	-0.418676228	-0.1893290043
	-0.5744873195	0.02624411801	0.1368304057	-0.1848276386	0.1054873371
	-0.04884671218	0.1425500305	0.04899689732	-0.06842849325	-0.719877659
	0.1337907216	-0.2789669843	-0.2992586377	-0.1427322549	-0.03363604251
	-0.2676512403	-0.3616015213	-0.2669630198	-0.001233399753	-0.5819435333
	0.06006406547	-0.2179605581	-0.7300512501	0.07048493802	-0.8674610888
	-0.0860987261	-0.8849140842	-0.01986648154	0.1458642515	0.4717833203
	0.2208191556	0.3622050394	0.04529135188	0.1690578045	0.1345870617
	0.2461094716	-0.01547836934	0.01043911078	-0.3925133962	0.03011218316
	-0.6530718257	0.04260565532	-0.8510747764	-0.01944770633	-0.9690171545
	0.2545442618	-0.7305488709	0.1816495559	0.07841964374	-0.9831077738
	-0.0001522736326	0.1853947467	0.09573562483	-0.8989073367	-0.4846043178
	0.2539852629	-0.1803932328	-0.2533339039	0.06876802002	0.2438035607
	0.01719118976	0.0121359556	0.05617165524	-0.07922543173	0.08274678855
	0.1352830002	0.05799906442	-0.1350012666	-0.194304551	0.17596663
	0.0794668415	0.07537139938	0.2003208121	-0.203348881	-0.3093007823
	0.1029672195	-0.3102914435	-0.09498271827	0.105249147	-0.03838857661
	0.07810693312	-0.05130075897	0.2048313919	-0.7366403143	0.01876250157
	0.1714496463	-0.6589764581	0.008392339913	-0.4010917551	0.1659713228
	-0.6878731238	0.007890917394	-0.5581846112	0.1993530885	0.09414109622
	-0.2967038757	0.03271452485	-0.1193998759	-0.03295271428	0.1197302974
	0.06047119022	0.1453226273	-0.8520445026	-0.03153706207	-0.1969747962
	0.2054422339	-0.4154812777	0.2197603521	-0.6440350952	-0.2203580785
	-0.1575632618	-0.8009223922	-0.93933045	-0.1595415492	0.07664356273
	-0.02863429077	-0.9612993449	-0.1269158693	0.2215964636	0.3034444122
	0.2184436051	0.2367408656	-0.1283177327	0.07281606592	-0.2847924034
	-0.2003400393	-0.2961239343	-0.2672188003	-0.2274990744	-0.4911552705
	-0.199107795	-0.73407852	-0.1657502735	-0.1323102553	-0.07769775887
	-0.9046516657	-0.9752837816	0.01861873678	0.2503001632	-0.0003701528876
	-0.6588040196	-0.9616197381	0.01889520694	-0.0004924411838	-0.8529843859
	0.2647762701	-0.3691797715	0.04436771113	-0.08002337208	0.02924644033
	0.220457133	-0.3019242139	0.09216193093	-0.2047817816	-0.2198153069
	-0.2185909302	-0.1156577023	-0.259941438	0.1895153867	-0.1272932426
	-0.1810102515	0.2843722907	0.3550817805	0.2564511322	0.2609342851
	0.3957139665	0.09576212369	0.2065590941	0.02569519933	0.1367061607
	0.1849191757	-0.8530751877	0.1833091662	-0.10704616	0.08250968634
	-0.741176786	0.2045006957	0.1691300435	-0.4876587105	-0.03580420523
	0.1663103879	-0.6747589468	0.2191702229	0.1316271036	-0.2586703722
	0.197054575	-0.06301661952	0.2590186225	0.2192292435	0.1968754073
	0.2212823999	0.06342305064	-0.01749753818	-0.9080754528	0.1323260856
	-0.06862068727	-0.2128405507	-0.3149784742	-0.05046000095	-0.2412070749
	-0.5575105375	-0.219346528	-0.7630071805	-0.0004509110267	0.001099812461
	-0.9398541702	-0.0293208573	-0.9896868448	0.1305767411	-0.037026303
	0.2109174159	0.2095764083	0.08476325072	0.1209216903	-0.03165231781
	-0.3102914435	-0.09850324073	-0.004373874797	-0.3971555176	-0.03227752657
	-0.6555936124	-0.0171773627	-0.8488443464	-0.9438998461	-0.09591214563
	-0.9601818877	-0.01860820497	3.709345774e-05	-0.720580186	0.185328499
	0.1817718442	0.095587849	-0.885554121	0.09770920507	-0.4304581048
	-0.1838350001	0.08399107404	-0.1411585027	0.1834053918	0.2100316364
	0.09620596096	-0.3339928675	0.0241075285	0.05126228188	-0.1054104358
	-0.05282782108	0.1343121121	-0.04182173289	0.3105426985	-0.1132346431
	0.1139186505	0.4062217974	0.4718437124	-0.1518956957	0.108141775
	0.07383572319	0.4967172403	0.101660274	-0.2215165931	-0.3090224623
	-0.1984430226	0.4022701304	-0.2968856414	-0.09456576928	0.1320259116
	0.2971819182	0.0333812075	0.1381946381	-0.8481990276	0.06183329401
	-0.4840128147	-0.1554439556	-0.7232120611	0.2505673403	0.06453523258
	-0.3593637821	0.01922334473	-0.1443627483	-0.06419544411	0.3592779935
	-0.01940251127	0.144840959	0.0493596848	0.07803376429	-0.9687765227
	0.1192647829	-0.3753885713	0.1466850515	-0.6285903892	-0.1578899957
	-0.158641984	-0.8369233746	-0.02918236221	-0.9673463932	-0.02882001473
	0.0004936153355	-0.9881531285	-0.1197619635	0.1926694988	0.1085603823
	0.1391986582	0.04589752899	-0.0608736072	-0.8817961122	-0.0762262852
	-0.2684169914	-0.2651301503	-0.1982143597	-0.2254109276	-0.4820660731
	-0.2250640711	-0.1345073804	-0.7167362507	-0.1454048683	0.09453168964
	-0.894570775	-0.9093822298	0.09475653899	-0.6722535759	0.06783026433
	0.08561182237	-0.8267886278	0.2252074132	0.297526483	-0.5730780815
	0.0404766474	-0.1016672405	0.1146605857	-0.2469919329	0.1778538471
	-0.4420015548	-0.1562859593	-0.01851578909	-0.1489559345	-0.1447267472
	-0.0932025379	0.4461422478	-0.1485621952	0.1910376179	0.5657559731
	0.2181044497	0.6389573929	0.6649404708	-0.2281046843	0.07741690283
	0.1849892396	0.05864035797	0.4725767611	-0.277822124	0.08256593006
	-0.1973386577	0.06420417091	0.2192352211	0.1420364702	-0.0368041239
	-0.01511328714	-0.04918832688	-0.04991509267	0.008425420232	0.03207192128
	0.143612841	0.2223717089	-0.06358840326	0.2001765685	0.07500425647
	0.4353205324	-0.04608258713	0.1354969715	-0.8487776491	0.1624752381
	0.0300944198	-0.6061644415	0.2488698646	0.5108233406	0.2179796668
	0.2704763956	-0.2990838245	0.2626885964	-0.07629404431	0.2698949518
	0.2166219809	0.2994509751	0.2786444551	0.2619279874	0.07704556718
	0.04788202008	-0.9524213664	-0.2015427367	-0.2692391203	-0.180296471
	-0.2691825653	-0.1865250022	-0.5401426222	-0.2465623233	-0.7824890488
	-0.1147991941	-0.9041442664	-0.1332878731	0.04871995534	-0.9450611706
	-0.0003807738934	0.08360468506	0.05928431703	0.1854417606	0.1433369316
	-0.03985332031	-0.0852790312	-0.07029273601	-0.8349368839	-0.01469320625
	-0.04351676555	-0.06779407521	-0.6780088681	0.09512946501	-0.0004945981655
	-0.8744517865	0.1663180771	-0.8495861521	0.08544217972	-0.742479985
	0.163133241	0.2529259284	0.3120764849	0.1291008668	-0.5460270497
	0.2534865784	0.134990653	-0.1624964068	0.1144905824	-0.333879532
	0.1780238504	-0.006163652657	-0.009052219492	-0.07168773669	-0.1010668919
	0.1839098542	-0.0004318082378	0.5797128308	0.6816519283	-0.05087130687
	0.1402734889	-0.1196073611	0.1103944396	0.7331617865	0.7175760973
	0.04932404611	-0.2101063886	-0.2581060697	0.357706417	0.6177653369
	-0.1659001396	-0.2262553618	-0.1747774155	0.07299773767	0.1478787254
	-0.0700780364	-0.1013833259	0.1147094469	-0.1400702942	0.09381110519
	0.03858014823	-0.05401050671	0.06941760847	-0.04792935712	0.0002631864949
	-0.008925191374	-0.02408648207	0.03888412186	-0.07332097457	0.001118605873
	-0.4521577476	-0.184995791	0.1024806455	-0.1447935738	0.1629846077
	-0.09076060494	0.5493091608	0.1417539047	0.1229355837	-0.8823988118
	-0.09043251945	-0.6257826815	-0.04547142472	0.5287299174	0.02881369566
	-0.3480025726	0.009875370515	-0.1108801834	-0.02958993643	0.2752980761
	0.386710612	-0.01063597821	0.152751553	-0.0001671531384	0.04929325585
	-0.9271548596	0.05816272648	-0.2795171645	0.008318685337	-0.5729656068
	-0.02385286307	-0.1535021721	-0.8187454645	0.1045981917	-0.8607449067
	-0.8826098911	0.02487229021	-0.09270056047	-0.2729426951	-0.2799179551
	-0.08469071798	-0.04221407259	0.08983601135	0.01391093123	-0.04603418721
	-0.04080566304	-0.1336229897	-0.2217401715	-0.760291912	-0.2891549155
	-0.2414698775	-0.349537035	-0.2051555569	-0.5823353379	-0.2552207129
	-0.7735651155	0.1649097181	0.1650330578	-0.7597780962	0.1633442444
	-0.672044959	0.1288898634	-0.5728646916	0.2975408023	0.1345109666
	-0.1019464169	-0.09654596739	-0.3016975428	-0.08048170176	-0.01982615794
	-0.03268149899	0.02734943032	-0.05243152099	-0.1327959445	0.7019610623
	0.1372561677	0.8072643532	0.8570743358	0.1647990643	0.8276000778
	-0.1571856355	0.01578006693	0.3946705857	0.6322520389	0.01034343291
	-0.2171464438	0.2842973648	-0.2344268645	0.1776977912	-0.2080652369
	0.1696749163	0.1743888113	-0.117061385	0.1136147577	-0.03046240414
	-0.0237734786	-0.07152698343	0.06281549905	0.1634421875	0.2795481666
	-0.07866110086	0.2540990077	-0.2901145484	0.210297239	0.09630753546
	0.6814852527	0.2479949602	0.1408525471	-0.7734795453	0.2923620259
	0.2441779981	-0.475857682	0.2789407109	0.5975217889	0.2911048795
	0.3090140076	-0.2253137191	0.3030197471	0.3079707748	0.04204096313
	0.2762720825	0.3060057946	0.3016008119	0.1409871636	-0.8271602883
	-0.2740325118	-0.1354740169	-0.1117390846	-0.3033021324	-0.1775055578
	-0.4226799413	-0.232565345	-0.2426951756	-0.7036638363	-0.1476727156
	-0.7402483482	0.2046538112	-0.807180309	0.001863054717	0.04906941374
	0.09653257466	-0.008628138151	0.1842387007	0.04651387356	-0.0405335167
	-0.72139486	-0.1484035238	-0.06014820133	-0.07909330155	-0.1021407087
	-0.7194898014	0.1660231368	-0.0001967208403	0.2400740191	-0.6634256844
	0.06763358043	0.08372475158	-0.4301037198	0.2254327356	-0.1410476586
	0.03975327412	0.21010532	0.02285292561	-0.04956598912	0.0518011965
	-0.1438947151	0.09857009442	-0.3170465511	-0.1172640968	0.1666500224
	0.03212758816	0.8138533585	0.1055451006	0.8887165143	-0.04104707519
	-0.1130397122	0.8992810552	0.04750438981	-0.02279663068	0.8268655174
	-0.2011847373	0.5199826752	-0.1973963878	-0.1603610383	-0.1723398248
	0.7289974631	0.2836769704	-0.2020711349	-0.008389508594	-0.1058425478
	0.04581704232	-0.2075719729	0.1347065588	-0.04900886461	-0.1389227145
	-0.000418517845	-0.1002102015	-0.09117430195	-0.06951275192	-0.07206355975
	0.0101738456	-0.3781707464	-0.5754141836	-0.1505939049	0.3090858192
	-0.07760039098	0.3101437612	-0.07662709755	0.1096584215	-0.1592096125
	0.2238232672	-0.3852560329	-0.1317352465	-0.06008056393	0.2323922284
	0.7151693896	0.1429688347	0.0001984984026	-0.74776636	0.001123984864
	-0.4766069997	0.0006825832067	0.5125388631	5.604167426e-05	-0.2054924508
	-0.0008490005388	0.08309262166	0.3643969218	-0.001153360163	0.2751405159
	0.1097011827	-0.772055712	-0.07966121587	0.1806369553	-0.07876005797
	0.1838128958	-0.3704830666	0.1071168236	-0.04061399117	-0.6582318784
	0.1654826872	-0.6634151171	-0.1746109333	-0.7121664203	0.0151791888
	-0.2221441469	-0.0639313199	-0.2345290959	-0.2821981129	-0.2769845768
	-0.2173537044	-0.04826957667	-0.0009966226295	0.02318513315	-0.1416541851
	0.05273030674	-0.265704664	-0.6309201015	-0.12642597	-0.4710445633
	-0.1691748975	-0.2799820692	-0.5543815753	-0.2374238488	0.2381702123
	-0.5100347261	-0.1843266445	-0.368661505	-0.07964684249	0.1842024482
	0.04617390214	0.08453616865	-0.09820491644	0.04032693901	-0.2195565322
	0.06607551966	-0.4308419862	0.1935616547	-0.0701672637	0.8842381205
	0.07632413908	0.957417505	0.08783337237	0.9593439529	-0.08268309335
	0.8872930925	0.4905802518	-0.04593769795	-0.07097807466	0.6836449271
	-0.2334163561	-0.1668437618	0.3600468545	-0.294455909	0.1371173368
	-0.07705105185	0.1659347905	-0.1629330442	0.08372058425	-0.01252591967
	-0.003296286256	0.2758312706	-0.06877867786	-0.07951318611	0.2358189264
	-0.1560688542	0.154163566	-0.06864654583	-0.1471503695	0.3197975272
	-0.3162913205	0.1830972811	-0.5318127801	0.2816423687	-0.1569881675
	0.08691667442	-0.5518670279	0.2359205899	0.8099391628	0.1234137379
	0.2458872657	-0.596889053	0.2460889066	0.2918233232	-0.3297004146
	0.2921092163	0.2339510142	0.6118719273	0.3091146911	-0.0505493577
	0.3083175591	0.3018023424	0.2517846494	0.3027557245	0.2655434084
	-0.6860237243	-0.0311142759	-0.2659327658	-0.1804177916	-0.04554631077
	-0.4851741111	-0.1997039041	-0.4981345667	-0.2026669375	0.2600237777
	-0.621833564	0.0191757512	-0.09264604905	0.08500072381	0.09681125121
	-0.04687073486	0.220887533	0.06584479795	-0.0394800738	-0.0621204081
	-0.195579688	-0.5236613008	-0.1529851966	0.241059269	-9.346810068e-05
	-0.4390389634	0.2986962093	0.04405008432	-0.393245249	0.264950287
	-0.1798730022	0.02887978454	0.2020131021	-0.1358378606	-0.2532158033
	0.1504807874	-0.15917641	0.007512020831	-0.4109305823	0.04826279558
	0.9469062321	0.1236419875	0.9855417251	0.04888431633	-0.03549369108
	-0.01660906838	-0.1023056458	0.9507824212	0.8403056726	-0.08338802555
	-0.2281063273	-0.1411663648	0.5525066568	-0.09264029857	-0.1242096989
	0.7296049334	-0.1006559172	0.2850147705	-0.2019828831	-0.2669745183
	-0.1442261635	-0.04188992836	-0.1388343033	0.0675504643	-0.1407623538
	-0.1169636632	-0.07258110822	-0.1412091233	-0.4047876688	-0.215899029
	-0.1426253219	-0.05247550414	-0.1244883824	0.1165084185	0.3038189609
	-0.3064267441	0.21465634	-0.2876406829	0.2241216093	-0.1094076968
	-0.3897149	-0.1444459807	-0.6196260156	0.2008347415	-0.6600820796
	-0.0004505224763	0.2322399221	0.7864200089	-0.05908852345	-0.5432690113
	-0.03225936633	-0.2911851472	0.08278877728	0.5842348969	-0.004252444471
	0.009268454734	0.02579637071	0.2892292285	0.1476355731	0.1984477306
	-0.5913488215	-0.1212394923	0.1162798225	-0.6325226509	0.2526225642
	-0.09621027018	0.192454982	-0.4010168994	-0.01067905654	0.2312775256
	-0.4018656935	-0.1927765146	-0.02533697135	-0.4773611257	0.0878227806
	0.02823763332	-0.2789084414	-0.08837078576	-0.1179515413	-0.1441541967
	-0.2171528782	-0.02987359458	-0.1351410278	-0.0003263782814	0.2021218949
	-0.2536999383	0.150411444	-0.112222015	-0.3198681255	-0.3960403628
	-0.3134209717	-0.1465800982	-0.284968829	-0.2932277174	-0.2234654061
	-0.2936481601	-0.2047758619	-0.09524814356	-0.2538745759	0.2665452276
	0.1153362564	-0.2099901328	0.3474529244	-0.4959653756	0.1390104933
	0.9529980622	-0.0005115977531	0.9939755253	0.01354919924	0.9661956778
	-0.0173835746	0.01197892954	0.8596713445	0.4522178937	-0.1391372594
	0.6342371332	-0.07745706641	-0.07433195519	0.3120647324	-0.23329852
	0.08682028992	-0.3458832391	-0.008475094447	0.05318861498	-0.1795088127
	-0.05996516086	-0.05292000361	0.2122486792	0.1364445338	0.1481190361
	-0.04140120236	-0.05139795385	-0.008941761847	0.04914533661	0.2436213812
	-0.2459827504	-0.3353141032	-0.03261359328	0.1709860484	-0.05703875196
	0.1660792848	-0.3690985714	0.299953085	0.156776074	-0.5426353539
	0.2427011721	-0.7509642244	-0.1687775339	0.01219378534	-0.6273743012
	-0.1370805178	0.08142439433	-0.7735453597	0.1239771393	0.8739716996
	0.1224961489	0.1561386146	0.7041887424	0.2204345518	-0.3848964795
	0.2602530557	0.2813530343	0.2721628417	-0.1090931178	0.319721202
	0.2483714425	0.4445474394	0.2755649838	0.3026913623	0.1782070243
	0.09746587707	-0.4737719377	0.2873962688	-0.542680742	-0.01680217224
	-0.2347844349	-0.202287837	-0.2962256777	-0.2075523651	0.2050532486
	-0.3742608358	-0.264775277	-0.2983927751	0.187287039	-0.03517553645
	-0.1425650699	-0.1152921801	0.210096089	0.2664908381	0.3474660873
	0.2783831291	-0.02861581155	0.08807544874	-0.02155124746	-0.254721243
	-0.2158838274	0.2008987517	-0.1042305517	0.2980210905	-0.0002737667461
	0.3136410318	0.01502484909	-0.1002288513	0.2987933279	0.0830227776
	0.3661430036	0.4519009961	0.313344215	-0.1758709369	-0.4584677877
	-0.06320283418	0.04768598109	0.9700330162	0.03563170871	-0.02224782053
	-0.03532441078	0.9837805153	0.9229734232	-0.07710787823	-0.08736134355
	0.7832231396	-0.1431208033	-0.03524080543	0.6665191466	-0.1244006047
	-0.05142654957	-0.1525661482	0.4819762441	0.1808058662	-0.1885490796
	-0.2016966432	-0.184587987	-0.3053647436	-0.1091603822	-0.215374429
	-0.1379313691	-0.09290467626	-0.1509028305	-0.08679870104	-0.04914533661
	-0.02470697267	0.1920205359	-0.09500850182	0.07170971277	-0.04218738672
	0.04783085809	0.09973687462	-0.05419356229	-0.2680618775	0.1849934986
	-0.4968987602	0.202660645	-0.5451560139	-0.09189324936	-0.6349243898
	0.1076566935	-0.0902899422	-0.8309822956	0.1320125419	-0.7059214427
	0.1581282918	-0.8531064721	0.05907823524	0.1601668384	-0.4733163295
	0.8236544064	0.2742741479	0.1193841239	0.2156091803	0.6375729456
	-0.07768557824	-0.3036086961	-0.02206598645	-0.0480511593	0.1240079529
	0.44449918	0.2122251122	0.04470048993	0.1253388822	0.193852531
	-0.3423813058	-0.1699985382	0.01274017439	-0.4271834468	-0.06529836087
	-0.1039046799	0.233931635	0.2512902602	-0.1031383588	-0.2217656388
	-0.04772706749	-0.1953418871	0.01508301778	0.202186731	-0.02550610146
	-0.055868672	-0.0114187246	-0.03939854098	0.09693805513	-0.2988552076
	-0.08304058072	0.3661092406	-0.3131075987	0.4518352869	0.2645208581
	0.1874906621	0.2982456402	-0.03427942821	-0.3017882079	-0.0890170644
	-0.04600062569	-0.2531484993	-0.038059663	0.09900155872	-0.3085286342
	0.1030332136	-0.3085982791	-0.1794563084	0.4937091362	0.6058196347
	-0.2247840969	0.04382173654	0.4851780611	0.08601988898	-0.5309823216
	0.05766116417	0.9276112011	-0.05761834939	0.9516410583	0.06825860856
	0.8899953685	0.7647891934	0.06792003179	-0.1310613826	0.6016807507
	-0.1315097441	0.420772637	0.1691292445	0.004050421865	-0.3588157495
	0.05767584717	-0.06884807644	-0.1419874309	0.2680212417	-0.1723426517
	0.2518573962	0.1426253219	0.04792150243	-0.04239235835	0.2891106637
	-0.3635635602	0.1814569641	0.01741268012	-0.5113072415	0.1565714189
	-0.04464308132	-0.6230417403	0.0659721055	0.1526414259	-0.7901401125
	-0.05606432663	-0.6485352082	-0.2163484372	0.09480836412	-0.08853625189
	-0.9045183462	-0.1387434558	0.009975284613	-0.8226841393	0.1383538709
	-0.3431259579	0.04099903875	0.08874764868	0.8553409209	0.02373905873
	0.6550044605	0.144025492	0.5151846454	0.3275269294	0.2327757956
	0.1898725342	-0.1464108538	0.2600143649	0.2175611691	0.1016900708
	0.3207331526	0.3233083864	0.19436506	-0.2443115	0.09537414214
	0.2163269901	-0.3187551188	0.012646222	-0.3094374624	-0.2987732987
	0.1025956314	0.09882183556	-0.309073627	0.1893306555	-0.0931246426
	0.4007145227	-0.2533906152	-0.2938413579	-0.04732104103	-0.1395856894
	0.1795003847	8.151515969e-05	0.4936819645	0.2246914159	0.6056610291
	-0.04367780068	0.4849852856	-0.01519030098	0.2981603785	0.2024200064
	0.01499564145	-0.2780015137	0.103463669	0.220616868	0.3135421774
	-0.0002041218296	0.2035156178	0.637987494	-0.09650357799	0.1305943395
	0.06819718033	-0.2491595407	0.6472218476	-0.1644829931	-0.4714116426
	-0.2386286815	0.920286865	-0.02725783612	0.0314687706	-0.04206334065
	-0.08600280446	0.8991304905	-0.2054568256	-0.1423420104	0.8052815056
	-0.181968946	-0.2919800653	0.6659526159	0.5071476821	-0.21960643
	-0.3606457473	0.2987481305	-0.3461323769	-0.384473058	-0.006787542061
	-0.3736612846	-0.3210131159	-0.286777225	-0.2040686783	-0.3704201824
	0.1087433961	0.04914533661	0.006841937723	0.05459652346	0.03784896127
	-0.1162060162	0.186617466	-0.07193746055	-0.3145269853	0.1139764509
	-0.6281562944	-0.7873467755	0.1437075093	-0.02825248075	-0.8632095645
	0.1289846098	0.107923427	-0.711207053	0.1350288981	-0.9412583333
	0.09126675907	-0.874579723	0.177914666	0.05706586565	-0.2416740153
	0.1015863576	0.1307918715	0.7685145202	0.1483364356	0.5253992393
	0.4384276863	0.2445498071	0.1403502185	-0.1053811489	0.4253066761
	-0.06023042559	-0.06863329137	0.0546354431	0.1161355416	0.1648171226
	0.2868000813	0.07293257852	0.1713812822	-0.1238598702	-0.08061618853
	-0.2349620787	-0.1668160881	0.2034770112	-0.3139655268	0.0004303857335
	-0.01487399718	0.09391400817	-0.2790246026	0.4919522464	0.0007183010554
	0.09549930015	0.0560566943	0.04200752481	0.1199054483	0.1900026311
	-0.1304753853	0.09674148653	0.6379081913	-0.0678665904	0.6468739577
	0.2488802056	0.4005668801	0.2532552167	0.29333572	0.04686288539
	-0.1751879365	0.1657752951	-0.252608681	0.03462695517	0.3918644759
	-0.293479659	0.7833689785	-0.1638364805	0.2531525372	0.7316060267
	0.04382517386	-0.5065046491	0.8469482926	0.1166238826	-0.1287993733
	0.8137323316	0.1491257071	0.7070344233	-0.1638018537	0.6080615178
	-0.1811045045	0.4657528376	-0.07387431481	0.2432747176	0.05181165787
	-0.04932201765	0.1435355693	-0.3106391979	0.195935726	0.1816255807
	0.1339244661	-0.1575694201	0.2227419132	-0.3936670066	0.1985976474
	0.1237033885	-0.5620205108	0.1758739576	-0.7812038081	0.05803915766
	-0.2322880301	-0.1319417447	-0.6294390871	0.09341767772	-0.04034960515
	-0.9388444035	-0.1824770869	-0.05967301913	-0.8227577511	0.04439415145
	-0.0898464161	-0.943207752	-0.126103638	0.1396495554	-0.01917008816
	0.08749775736	0.7662786562	-0.04354207368	0.5107600103	-0.03946301755
	0.1650684753	0.3361168555	0.2738447554	0.3179574364	0.1414249742
	0.1920753973	0.03981782266	0.1236776183	0.1424344941	0.1856692158
	0.1165704818	-0.05213641307	-0.0471558252	-0.07513288778	0.170576523
	-0.2941292732	0.3923600146	-0.2987766955	0.2546669005	0.178802975
	-0.2507117799	-0.0005029161716	0.6592969692	-0.03498751239	-0.1323335926
	0.1639554347	0.000223907014	0.7832943428	-0.2525426117	0.7310548283
	0.2985072315	0.4913668864	-0.0003480608135	0.207186831	0.3759733349
	0.2677155848	0.04402960945	0.08634864534	0.8380523388	-0.1811309004
	0.8534140974	-0.4200189842	-0.3783027422	-0.2210028328	0.7950964377
	0.05185375886	-0.08241950614	0.7036606363	-0.03534553542	-0.1537632511
	-0.327428121	-0.1795120561	0.5102689065	-0.2601001308	-0.1142967467
	0.6130421476	0.3351920194	-0.3326110512	-0.3976762481	-0.4356371087
	-0.3571923769	0.07785135394	-0.203674969	-0.4024430319	-0.259398159
	0.1674214152	0.1426253219	0.03734703506	0.3134971779	0.2221441469
	-0.06784958045	0.06310872022	0.01457851172	-0.3235311547	-0.6216841552
	0.01974128567	0.0409246664	-0.8407908751	0.04957706153	-0.6447321348
	0.08364134879	-0.9694043797	0.05642417477	-0.8451829198	0.0838690811
	-0.9690994518	-0.06486405459	0.1021029907	-0.04625618343	0.1549108025
	0.1176380933	0.6416486261	0.1957721876	0.34520566	0.2245071211
	0.2700655271	0.1389494576	0.2610735174	-0.09290203912	0.1292459014
	-0.1558702437	0.2508510227	0.05536085679	0.0395168774	0.02980730033
	0.1376689458	0.09220762328	0.05894458625	-0.002133406223	-0.02881834794
	0.07783044528	-0.2248806122	-0.04364945823	-0.2656811743	0.3680017256
	-0.1817037468	-0.1848670466	0.7209193181	0.1257222579	0.1735342755
	0.2429284172	0.248612708	0.1812515845	-0.08601978538	0.8377581748
	0.6583452008	0.001233526403	0.2500720748	0.1069328798	-0.1007940024
	0.3372559126	0.07829249536	-0.1862684015	6.993019484e-05	0.184357967
	0.8995049944	-0.09721859665	0.8858202963	-0.4977935265	0.1238543893
	-0.1742852606	0.6786480315	0.209369041	0.5901141138	0.1849259462
	0.43713472	-0.1893162309	0.5142450035	-0.1954612128	0.2638379669
	-0.1049956327	0.02104346785	0.08781452904	0.126844022	-0.2812096167
	0.1000449762	0.4362024332	0.2424285444	0.1517721473	-0.1629000469
	0.1955254578	-0.4157747138	0.2285156862	0.194064472	-0.5383989835
	0.1868957704	-0.7546783716	0.1654718124	-0.9327508273	0.1234512765
	0.04877520053	-0.1779874662	-0.1255570746	-0.7488818117	-0.04904661035
	-0.9945752901	0.03683737198	-0.1217913491	-0.9225512059	-0.06072221339
	0.03187952435	0.1736237695	0.6087458264	-0.0806913893	0.1516974084
	0.3111375796	-0.08988691724	0.06714646198	0.1476663056	0.1707234716
	0.2491282401	0.1467099511	0.3016881455	0.1105787972	0.0320701901
	0.1052556362	0.05546658519	-0.01490242792	-0.03362597999	0.1882569634
	0.1405827664	-0.1854581572	0.4298211113	-0.06822361928	0.6777210031
	-0.03864208373	0.136292229	-0.1136632346	0.1841497909	0.9066624431
	-0.1834967305	0.7326093259	0.1774823092	0.5711344635	0.2255036658
	0.0769667635	-0.09512135615	0.9514215402	0.9615639568	-0.09505952995
	-0.08557411175	0.8335330123	-0.2029696779	-0.08379252118	-0.4625476374
	0.5819642688	-0.1098757118	0.086024771	-0.1443174024	0.4929910401
	0.02386120891	-0.1828707612	-0.2589702347	0.3258068089	0.4405430208
	-0.04108685102	-0.2051134107	-0.3113590811	-0.2326912966	0.1205555543
	-0.3225079229	-0.1123512936	-0.09491018315	-0.2729286436	-0.2498220442
	0.1791640346	0.4390710075	0.3302648292	0.1071742535	-0.08770193591
	0.2799179551	-0.3304120145	0.02428105663	-0.5825276571	-0.06330411839
	-0.05298219756	-0.7593379424	-0.01728099854	-0.9351299848	-0.0008807252544
	-0.725154425	-0.01216667655	-0.9877703056	-0.02377596892	-0.9117717656
	-0.03675481848	-0.1799764508	0.1030938529	-0.04793616611	0.01662830479
	-0.01167691332	0.29888524	0.2175932265	0.4449455328	0.3415370575
	0.1271433723	0.1796011965	0.09079417538	0.1021879358	0.1240922614
	-0.1098800792	0.01731218822	0.05731255502	-0.08171732307	0.2010081809
	0.07674242792	-0.002326673055	-0.0797546697	-0.07302984024	-0.08333814323
	-0.211161379	0.3013725127	-0.2660346929	0.5783734457	-0.2261776395
	-0.1407881351	-0.2292396009	0.7567446424	0.1865112416	0.2113029223
	0.09851350019	0.2974269963	0.0007238045713	0.8717660671	0.1816355046
	0.08533389623	0.6823440007	0.2989125712	0.5433527175	0.3128451302
	0.1301907033	0.07774146431	-0.01915495875	0.9831068572	-0.01939627285
	0.9598226037	-0.07353550404	0.8924137017	-0.0950474035	-0.5867726127
	-0.1713418615	0.08817232308	0.2407323026	0.4536830979	-0.1957190904
	0.4054912657	-0.1004600293	0.2410275659	-0.192759133	0.3482189389
	0.07101813373	0.08942259458	-0.1259452482	0.04099444608	-0.3876132203
	0.1556949336	0.2221441469	0.0741218161	0.1635914356	-0.1677189542
	0.2209875084	0.1761665131	-0.3891341844	0.2813970511	0.2089043186
	-0.5166588966	0.2513460785	0.1868430081	-0.6717856617	-0.851260733
	0.1234061535	0.1425585845	0.0330479157	-0.9659178065	0.04898809328
