44880	
	0.01573289819	0.614394159	0.4881134368	0.01258309749	0.009123255545
	0.3498185005	0.01987412377	0.03388245939	-0.02135637827	-0.006879281718
	-0.04903134657	0.1291405361	-0.03722731459	-0.4557789834	0.02731399094
	-0.3708694195	-0.111041101	0.04737996644	-0.3395870243	-0.09228336325
	0.009365533249	0.155141759	-0.396752756	-5.530218711e-05	0.1493695629
	-0.4053261722	-0.01859323186	0.1270833153	-0.39252612	-0.009449795826
	0.1399421079	-0.4038976986	0.06037487884	-0.4497736601	0.07399553286
	-0.1843630177	0.05281133767	-0.1341215687	-0.08411826397	0.02834373431
	-0.04383472016	-0.244358723	0.05808349646	-0.04387301541	-0.3907741956
	-0.4944493109	0.1342308849	0.09635414057	-0.5851421303	0.06469988832
	0.1291003474	-0.6875516637	-0.1412359119	-0.07446012878	-0.6299344779
	0.1597021218	-0.5784506912	0.1471470491	-0.4970808934	-0.1489589526
	-0.4103269641	-0.1489684967	-0.3069032692	-0.004711399033	0.2128726133
	0.09173253625	0.002267039808	-0.0002059986163	-0.03089248724	-0.002674242641
	-0.1530882885	-0.1319043754	-0.0717237091	-0.7099331028	-0.1221058376
	-0.7662947847	0.1053891294	-0.08616924486	0.7525559546	0.09377933829
	0.7435435384	0.08847165484	0.7047906973	-0.08834586824	-0.1400216392
	-0.1322735991	-0.1494626356	-0.1406965413	-0.2224243729	-0.1555871276
	-0.1330412589	-0.3539130552	-0.4787281725	-0.1570783226	-0.1218894159
	-0.8562716132	-0.1099543289	-0.0442605281	-0.1083574434	-0.1431568196
	-0.596746073	-0.1356080273	-0.08290323124	-0.7023885874	-0.1246393948
	-0.7886511286	-0.06452704208	0.05083691603	0.09462731099	-0.06901256498
	0.1974604284	0.3327018163	-0.07506344743	0.6427909049	-0.0821393635
	-0.08181071889	0.4517366968	-0.05492398381	0.5555420139	-0.4959814222
	-0.03727770036	0.09231048943	-0.04634221964	-0.609432986	-0.0608679654
	-0.9279447094	-0.0542613599	-0.707875342	-0.9372130383	-0.06220254072
	-0.922282512	-0.06216377795	-0.8776117111	-0.05406516481	-0.08472866815
	0.05759588349	-0.844296479	-0.06083918934	-0.7888827938	0.1359164859
	-0.4810017853	-0.02536841285	-0.009399529417	0.1487415682	-0.3550087957
	2.568557195e-05	-0.2068562787	0.1544783624	-0.05103716956	0.001975378003
	0.1526202676	-0.114911164	0.6562804942	-0.09838031101	-0.1292842105
	0.5376989052	-0.1158380803	0.4058807171	-0.1304403825	-0.1404750113
	0.2640742618	-0.1482034985	-0.1418175126	0.01453061614	0.01240936373
	-0.005907114501	0.03631165046	-0.02014946761	-0.03426626108	0.1551187657
	-0.5074852395	0.1291932317	-0.4657876955	-0.4296638133	-0.1304415634
	-0.06906945272	0.1359764215	-0.4816056581	0.02542274344	0.1394173858
	-0.4961458975	-0.1359920159	-0.4884331612	0.1394231668	-0.4984296967
	-0.02196572944	-0.1172280788	-0.5095573566	-0.01136619634	0.06067466849
	-0.1887654457	0.05772347259	-0.1320978511	0.01116883774	-0.07667275488
	0.03124762989	0.05950714215	0.09528736602	0.06929686741	-0.3186307096
	0.08775344869	0.1025600021	-0.4452006608	-0.1030041113	-0.5235747592
	-0.02343075134	-0.576423197	0.1172108607	-0.05082432404	-0.6839750161
	-0.05698141336	-0.7719726257	-0.09922963619	0.05122211035	-0.6446574472
	0.04048491949	-0.1125445504	-0.578858447	-0.1347923548	0.01743178093
	-0.5053730143	-5.086835687e-06	-0.149038421	-0.4103245433	-0.01066807079
	-0.3018285357	-0.15073795	-0.14848458	0.1357486897	-0.1525684193
	-0.1528169208	0.01499175259	-0.1491002773	-0.1544642982	-0.2254711474
	-0.1520068308	-0.1547899753	-0.1060416567	0.04616228854	-0.7264990082
	0.04999462674	-0.7899811514	-0.8409953234	0.7213534701	0.03779781943
	-0.0545321912	-0.02880627379	0.05759990107	0.6943323989	-0.002523150722
	0.07705976036	0.6442849902	0.005525956072	-0.04579713087	-0.1451226576
	0.002681152734	-0.1885586389	0.01289342481	-0.3286957526	0.02215039994
	-0.4623759281	-0.8692549438	0.04453521902	-0.5872934887	0.0185592605
	0.03533834952	-0.6993197658	0.04061976488	-0.7937531439	0.1179726425
	0.09931954669	0.05674107124	0.1110570877	0.04506084905	0.2403139495
	0.0294231277	0.1012733583	0.3674878389	0.5717811527	0.02322459553
	0.09547882869	0.01054137712	0.476589202	0.08911810796	0.01442903457
	-0.9332455822	-0.5856663985	0.0712997626	0.1173226602	0.04853700184
	0.1025748014	-0.6916963414	0.03900487349	-0.9526528664	-0.0235136416
	0.08530053358	-0.7806906434	0.02457645126	-4.321660704e-05	0.06230796126
	-0.94735004	0.02293069923	0.08346772098	-0.917916981	-1.29720832e-05
	-0.8504536177	0.06591801978	0.1493883197	-0.5307978919	0.1493608001
	-0.4047957291	-0.2566348747	0.1493357878	0.1493799363	-0.1008304817
	0.6125931548	0.03273605089	0.4952133625	0.02672417267	0.365640219
	0.02005856642	0.227060988	0.01290899594	0.009907737217	-0.002262776368
	-0.0055253655	0.009545605068	-0.0268511885	-0.01277570135	-0.05072223283
	-0.01969501212	0.005905719217	-0.01240711192	0.03671764565	0.01394646404
	-0.06011493443	0.02163846039	0.08198345376	0.02877348945	-0.1020760245
	0.03503521167	0.0406463281	-0.119411208	0.1338432362	0.04526611694
	0.0487626138	-0.1449645758	-0.02538437083	0.1110571018	-0.5254521946
	-0.09226339883	0.04970064193	-0.4954074329	0.01280649761	0.149502586
	-0.5314398527	-4.952115616e-05	0.1399727438	-0.542803478	-0.01288094668
	0.127069609	-0.5407862324	-0.5536319793	0.08833947865	0.08714417082
	-0.5724526906	0.06738647167	-0.2501404284	0.04362071556	-0.1842653868
	0.02655683477	-0.117071616	0.008959561802	-0.04752187019	0.0762868821
	-0.01734147844	-0.3201049364	-0.008759798071	-0.4206053634	-0.008749381066
	-0.4987660572	-0.5768222417	0.1264118488	-0.6261876385	0.08256547193
	0.06864430885	0.1198848808	-0.7273171016	0.0530378098	0.1103839678
	-0.8105630414	-0.1345359245	-0.09245449465	-0.6926996757	0.1330293115
	-0.6461909198	-0.1347658877	-0.5736156951	-0.1348616494	-0.4785431423
	-0.133372628	-0.3691353516	0.004939023425	0.09251325684	5.271529013e-05
	-0.02445620399	-0.009808249895	-0.255385162	-0.1410449852	-0.004871114898
	-0.1242719869	-0.07770584051	-0.7654881698	-0.1121034363	-0.06173170512
	-0.82620633	-0.09816622379	-0.8738876516	0.6448271919	0.1101352041
	-0.06975063009	0.1035419709	0.619302206	0.09548144657	0.5717634068
	-0.1494773401	-0.1580925133	-0.09575271088	-0.15560861	-0.1531714061
	-0.2413362762	-0.1570974459	-0.1443492166	-0.3824847432	-0.1539053384
	-0.1318055256	-0.5155359245	-0.9030037549	-0.09153505446	-0.04683582652
	-0.06847946778	-0.8340600891	-0.1092359995	-0.1056178163	-0.638180832
	-0.1343810584	-0.744978363	-0.1236652984	-0.08823508758	-0.06319186581
	0.0482928981	-0.07074150413	0.186730737	-0.07910737838	0.3115172475
	0.5026223002	-0.08636161982	-0.08798809597	0.4184574778	-0.9637526047
	-0.03820878367	0.1234176404	-0.03154151666	-0.6056782462	-0.03693870691
	-0.7154382781	-0.9785449825	-0.0389834194	-0.8075791731	-0.04142831443
	-0.9681517934	-0.03894667378	-0.9331452845	-0.03785839653	-0.04491367452
	-0.8798349115	-0.0128469186	-0.495565585	0.139363875	0.1487566996
	-0.3567685972	1.05542121e-05	-0.2028839768	0.005764982441	0.1506887579
	-0.04903730278	0.144866489	0.00380095661	-0.1176132812	0.5282799482
	-0.09050228656	0.4055233097	-0.1090217686	-0.1294554225	0.2727820327
	-0.1248663309	-0.1381105437	0.1333105641	-0.1433844272	-0.1376788315
	0.002259966494	0.01229332289	0.005525001963	0.03668042151	0.01278011342
	0.0197139871	0.06011925734	-0.01987778422	0.01452555445	0.02135128466
	-0.04153507192	0.01649952744	0.03706053764	-0.06218576575	0.01804909864
	0.05183891344	-0.07052943809	0.01908956343	0.06486857153	0.03068601739
	-0.08590271339	0.0765563913	0.03250821528	-0.09921911228	0.08669638188
	-0.1526569665	0.05102394018	0.03350876454	-0.110117208	0.09470277406
	-0.1029130875	0.1002329208	0.03364439222	0.1234751003	-0.6133303238
	-0.03453344039	-0.1285052325	-0.5588180207	0.1235723277	-0.6082115455
	0.1266214281	-0.62531419	0.1266026158	-0.6270400689	-0.02189659967
	-0.1153525103	-0.5869837392	0.02616275545	-0.0086876582	-0.1012664896
	-0.6010997376	0.01507099983	0.07478514422	-0.2472797467	0.03525775584
	0.07877901792	-0.1766131265	0.05482248089	0.08122085737	-0.1024023448
	0.07331668093	-0.02612095314	0.08205967237	-0.3676182346	0.0846207004
	0.08494082833	0.0863597621	0.08767075728	-0.4446579681	0.08590568751
	0.08833874692	-0.5230025156	-0.08676229348	-0.600634855	0.06730949458
	-0.03148337545	-0.6437246716	-0.03688097516	-0.7476119077	-0.04134354672
	-0.8330997467	-0.04474767915	-0.8980710391	0.02840467102	-0.1076715558
	-0.6927925666	-0.1236221867	0.01260427357	-0.6332619185	-0.1347681372
	-0.0001783159403	-0.5476564704	-0.1403042643	-0.009354361677	-0.4435068124
	-0.01422216447	-0.1392187506	-0.3297234053	-0.1444508642	-0.1454758134
	0.009579589307	-0.1509819068	-0.1047906131	-0.1450516291	-0.1540648447
	-0.1433315045	-0.2174875097	0.03145313938	-0.7714534287	-0.8380049098
	0.03406081709	-0.8913703557	0.03616695634	0.5919168437	-0.04122547514
	0.05948625669	0.5573319536	0.08066031979	-0.01122530368	0.01898818391
	0.5013546368	0.1011903707	-0.0112592249	-0.1999118229	-0.004157056932
	0.002324179798	0.00806580845	0.02238850758	-0.9007063733	-0.8246120556
	0.02014512514	-0.6146723919	0.01298142126	-0.7284205961	0.01701504645
	0.08047904502	0.1391362058	0.09340092686	0.06378005678	0.1296237216
	0.2236434796	0.04282036832	0.3380606758	0.1168893668	0.4296399602
	0.1202343747	0.01856536648	-0.9584141781	-0.009936257042	0.01478707572
	-0.9842955256	-0.02433708994	0.1078780087	0.1399842875	-0.6523396754
	0.1271322865	0.08968261316	-0.7578157069	-0.9839334655	-2.300007665e-05
	0.03906688925	0.06928495456	-0.8446299692	0.1111523882	-0.958417581
	0.02403768854	0.06201401481	0.04721040539	0.09245742491	-0.9106540532
	0.139959654	-0.542218803	-0.4034109657	0.1399271055	-0.2495203927
	0.1399092477	-0.1398555165	-0.09565580829	0.04015586036	0.4709312335
	0.03044789265	0.351754159	0.2239216522	0.01998124063	0.008999524812
	0.09057350993	-0.1527395099	-0.04875629803	-0.3471928847	-0.4868216311
	0.02683945423	-0.009910547083	0.02014984739	0.0507022728	-0.009557339292
	0.03427813238	0.07329322511	-0.008979521713	0.04755510742	-0.03388105814
	0.05023259504	0.05712419008	0.08109827221	-0.07895874365	0.1099440572
	0.08818011652	0.134439116	-0.1147041717	0.1561456685	0.1295912895
	0.1755873686	0.04848504014	0.1035017037	-0.1412910519	0.1907059117
	-0.1343323074	0.2006376306	-0.04102900665	0.08565549381	-0.6628700206
	0.007036124238	0.08637897838	-0.6123791921	-0.009293773718	0.115589254
	-0.6559799567	0.1018888441	-0.02546885418	-0.6676391549	0.08548220433
	-0.6420277316	-0.008185921378	0.05637614567	0.0844149517	-0.6576151625
	0.05421987525	-0.3086646538	0.0395975861	-0.2286102006	0.02412358152
	-0.1439162817	0.00816246577	-0.05631686925	0.004670431433	-0.358765056
	0.09252554574	0.004724655303	-0.4356863862	0.004666001537	-0.5141405744
	0.08302535123	-0.6583696955	0.004417663813	-0.5922334973	0.04945136006
	0.08608343011	-0.7225822279	0.03039872208	0.07157193667	-0.8154654219
	0.01058970257	0.05529436163	-0.8882722842	0.03760696797	-0.9380464166
	-0.1224001443	-0.09344595117	-0.7328427822	0.123727217	-0.6713642943
	-0.123778644	-0.5839159762	-0.1221922038	-0.4780164348	0.1184869507
	-0.3625011136	-0.0008309200055	-0.03606966115	-0.144022631	-0.007995060143
	-0.2496857955	-0.01502437148	-0.1096694424	-0.07764984459	-0.808039186
	-0.09516762864	-0.06060126002	-0.8705399667	-0.0791726919	-0.01434555625
	-0.9286119337	-0.06806699529	0.1182431215	0.5028759942	0.1083906111
	0.4731580727	-0.09704723943	0.4231601388	-0.1402361862	-0.1513815027
	-0.1006735147	-0.142252095	-0.1462475374	-0.252557251	-0.3989771869
	-0.1374370029	-0.1399665211	-0.1125320984	-0.1334535393	-0.5357949018
	-0.06598184471	-0.03855767818	-0.9262316173	-0.08398718605	-0.8580155044
	-0.06362226967	-0.09942896948	-0.7682689664	-0.08218258488	-0.1118319861
	-0.659780344	-0.09861982137	0.04453795927	-0.06096590463	-0.07136903757
	0.1702229033	0.2801296965	-0.08241957201	-0.1143927743	0.3638062126
	-0.009680275689	-0.9757210202	-0.9957747207	-0.01480936096	0.1265524338
	-0.01598171202	-0.6239224096	-0.01872134105	-0.7369132258	-0.9901884023
	-0.01478382218	-0.8317538428	-0.02099648942	-0.9592737598	-0.01429929991
	-0.9061112624	-0.02274737532	0.1431354993	0.01135421527	-0.193911793
	0.1393808126	-0.4979008509	-6.38337428e-06	0.009422444039	0.145099238
	-0.3497159946	-0.04575198909	0.005639695708	0.1337286331	-0.1801303686
	0.3841237952	-0.1198513246	-0.08862064113	0.2630705893	-0.1070042627
	-0.1277546304	0.1355482485	-0.1227814393	-0.1325153471	0.004681888065
	-0.134018392	-0.1355095898	0.006858057192	0.03630272603	0.04902917058
	0.05949891625	0.07668627038	0.08121736128	0.1024423578	-0.1564587799
	-0.1078462421	0.05213692398	0.03950418547	-0.01546450938	0.08695076754
	-0.03741155966	0.03966210779	0.1239140146	0.0388361549	0.1567561367
	-0.047888631	-0.0640673025	0.03730695502	0.1840978784	-0.0805246341
	0.2094643465	0.04678700037	-0.09501191666	0.04473529467	0.2305332703
	-0.1537783607	0.2062423462	-0.09200878646	0.2455576999	0.04157293502
	-0.1003425572	0.03786694329	0.2544472857	-0.7386710905	0.110324336
	-0.0687580393	0.02185340974	-0.6617481796	0.1086872723	-0.7238065367
	0.1108768316	-0.7403507162	-0.05253296418	0.03776703479	-0.683584644
	0.1026019995	0.11880083	0.09566512252	0.02841468062	-0.03528271145
	0.0544074329	-0.6908541906	0.09796550058	0.04516515445	-0.2973260614
	0.1013141727	0.0634460529	-0.2101535596	0.1025985472	0.0803860616
	-0.11873375	0.101913548	0.09568512557	-0.02834703435	0.09571562429
	0.08298221063	-0.4030128219	0.09671862771	0.08507497652	-0.4811356229
	0.0956240081	0.0850734859	-0.5596027719	-0.01723676263	0.0831701754
	-0.6507653137	-0.02236495775	-0.767749933	0.06610128768	-0.02507269008
	-0.8555772646	-0.0271671707	-0.9223416837	-0.03343218104	-0.9649006124
	0.01448787841	-0.1106063926	-0.7241566362	-0.000131085972	-0.1236932904
	-0.6478500827	-0.1315326667	-0.01144174163	-0.5491767356	-0.01877880685
	-0.1332755898	-0.4363946023	-0.3185896922	-0.02194556223	-0.1288517023
	-0.1339704933	-0.1432909892	-0.1090551868	-0.1324551865	-0.1488045823
	-0.2121887693	0.01606859352	-0.8036764075	-0.8705610844	0.0173822315
	0.0327465962	-0.9441892429	0.4464134764	0.0650690168	-0.03914708637
	-0.008862606744	0.08325471637	0.4098055039	-0.002966369187	0.3595566332
	0.1007136641	-0.01366751573	-0.01026392786	-0.007350674676	0.008992389054
	0.009117977847	-0.9111596389	0.001284159929	-0.8361865662	0.0001574363589
	-0.7403580276	-0.001468937677	-0.6262140348	0.07165762521	0.1267664041
	0.0849047876	0.1164842402	0.05118793666	0.200582301	0.2960049169
	0.02714124934	0.1222031771	-0.02927401529	-0.9635164169	-0.009800632701
	-0.9920954703	-0.01967230243	-1.298516799e-05	0.01484710297	-0.9962886471
	0.1271138277	0.1106176378	-0.6662936855	0.09195776154	0.1111291817
	-0.7739562863	-0.9753418518	0.03896857399	0.02452278331	0.09240336042
	0.07103584046	-0.8625549629	-0.9299103501	0.04836664561	0.07139726297
	-0.1269925916	0.01668463458	-0.2362426568	-0.540261904	0.1270831594
	-0.3920613832	0.1270361659	0.1269636536	0.1320905604	-0.08807320695
	-0.2171173627	0.1109609824	0.32684098	0.0407158012	0.02724639758
	0.2128110921	0.09355553843	0.01308089591	-0.00137566533	-0.02802495688
	-0.1565954086	-0.05044984256	-0.3556355973	-0.2054220233	-0.4970241205
	-0.02835603435	0.03121561284	0.08412090415	0.05479103429	-0.02658062581
	0.117100374	-0.02415153181	0.08037492684	0.1439780746	-0.04732517818
	0.1043605472	-0.05282747164	0.1341019056	-0.07401902827	0.1842969185
	-0.08324580324	0.2271030226	-0.09728657601	0.2637545327	-0.1221460104
	0.2962613127	0.1340599738	0.32395574	0.04834514594	0.2583598107
	-0.1281289006	0.3426968229	-0.1325580759	0.3537594039	-0.02599035766
	0.08542227113	-0.775862223	0.01179986981	0.07917343595	-0.7245344951
	0.1026163316	-0.007177792522	-0.7661696035	0.07848480384	-0.7446817727
	-0.01959105645	0.1585116868	-0.005687876037	0.06250243647	-0.750168237
	0.07774722776	0.04619418918	-0.3542761242	0.0332004673	-0.2589587181
	0.01957646969	-0.1584350993	0.005667873237	-0.0624192937	0.01820512295
	-0.4103007509	0.1074380207	0.01817417979	-0.4887242897	0.01814336761
	-0.5669831554	-0.08916272568	-0.6776063119	0.07330660867	0.04845654574
	-0.8328930506	0.02961302276	0.0566361636	-0.9072933284	0.03856964928
	-0.9588654608	0.005170895254	-0.9855033166	0.01955317106	-0.1107997714
	-0.09590636578	-0.7585277113	0.1107735941	-0.6800624414	-0.5793190041
	-0.10924854	0.1058803772	-0.4645385161	0.1006161404	-0.3448239321
	-0.01147152725	-0.1410644015	-0.02053824785	-0.2354932677	-0.07969401542
	-0.0961106366	-0.833762983	-0.9086102681	-0.04834886013	-0.07989229098
	-0.9761891763	-0.01463241543	-0.04847771607	0.1174336775	0.3577898657
	-0.06564473577	0.3286815701	0.1042493	0.2932828297	-0.1143290545
	-0.04818585324	-0.03884984362	-0.9312184735	-0.1548152333	-0.1028959976
	-0.141645871	-0.1491866605	-0.139446987	-0.2570497231	-0.1330264022
	-0.4048803656	-0.1258835817	-0.1238090368	-0.1142983625	-0.5426354651
	-0.8637323167	-0.06578825189	-0.05707623903	-0.08363496721	-0.7750236369
	-0.08309955238	-0.6671230745	-0.09994597806	-0.09889449676	0.03965482931
	-0.05721040044	-0.07025520205	0.1494727028	-0.1038281699	0.2364784596
	-0.9706299379	0.009465128451	0.009733028645	-0.9910018169	-0.987840761
	0.009749045898	-0.6267823885	-3.196863185e-05	0.126578019	-4.921817236e-05
	-0.740223657	0.009646629708	-0.9617845255	-0.8354266603	-5.818938441e-05
	-5.886461207e-05	-0.9100490663	0.1378446307	-0.3340213201	0.01860882257
	-0.487943625	0.01284279949	0.1359604572	-0.04132170737	0.007296093804
	0.1192340619	0.1271985394	-0.3100706609	-0.1618890445	0.02159490528
	-0.2784683285	0.2442332749	-0.1144311864	-0.08599326448	-0.1043230173
	-0.1184942376	0.1317494021	-0.1200106031	-0.1197130298	0.01597292244
	-0.1001982843	-0.1179417372	-0.1326803288	0.0577037555	0.1320971551
	0.01111555981	0.07877136219	0.1766507983	0.101330988	0.2102282863
	-0.1564414166	-0.1101612526	0.05197630706	-0.1549112952	-0.1072449756
	0.2073471086	-0.01145233875	0.06063752445	0.1887310526	-0.02375230532
	0.05802084937	0.2409372918	-0.04163035352	0.05445123446	0.284563762
	-0.05867336548	0.04979845522	0.3225117772	0.05616310394	-0.07622336762
	0.3561522388	0.04984174818	-0.07741430566	0.3816026075	-0.1492139917
	0.3577565022	-0.08919466916	0.04310272223	0.3973735462	-0.09919170096
	0.03550470219	0.4052212916	0.09226156235	-0.8368332747	-0.05485123978
	0.02765175651	-0.7655949829	0.0908798407	-0.8222782972	0.04430160138
	-0.03796214241	-0.777662934	0.1179457547	0.2324303575	0.1183845944
	0.1018730451	0.1297818179	0.1139299794	0.03288257336	-0.020477473
	0.0770083548	-0.7459769469	0.1193358559	0.1139587756	-0.03278809168
	0.06911516358	0.1138466429	-0.3343257559	0.1179570872	0.08639840107
	-0.232360566	0.101898964	0.1183933881	-0.1296956302	0.08366279803
	0.108677396	-0.4508502578	0.1078076058	0.08387079975	-0.529400608
	0.08197300241	-0.000445464041	-0.6267595217	0.06575570284	-0.00840394566
	-0.8645641257	-0.009108956104	-0.9320728731	-0.976432629	-0.01446743976
	-0.01473015309	-0.9963512026	-7.940829248e-05	-0.1106959712	-0.7378224351
	-0.1207512888	-0.01334690446	-0.6461603014	-0.02294006024	-0.1251118471
	-0.53622932	-0.02840377617	-0.1233159088	-0.4167801854	-0.297155242
	-0.02950892923	-0.1152812332	-0.1184250016	-0.1404697358	-0.1990978133
	-4.096552769e-05	-0.8161788832	0.0001566286354	-0.9086848532	0.0001229370714
	-0.9762477177	-0.03634533203	0.0623807437	0.3037391613	0.2767101411
	0.07763361268	-0.02440287438	0.2385683509	0.09861575512	0.007506553098
	-0.009067473717	-0.9064739895	-0.01574221169	-0.01611480699	-0.001876892741
	-0.002567227234	-0.8320852284	-0.008359810427	-0.01670100556	-0.7375190249
	-0.6252561911	-0.01589271344	0.1112711418	0.07426810813	0.06103624432
	0.03731537501	0.1183420017	0.1708194313	-0.04814611119	-0.9534261526
	-0.9817154323	-0.01950070613	-0.02931389636	1.214731127e-06	-0.009748535851
	-0.9858097869	0.01495377323	-0.968248971	0.02439976788	0.1106348873
	-0.6638236953	0.1111239204	0.09239732598	0.09196673275	-0.7710227656
	0.04861589531	-0.9262543647	0.04835685096	-0.8592225641	0.07138771158
	0.07103651568	0.02733072582	-0.1109863527	-0.371016771	0.1110636903
	-0.5249648551	-0.07829674885	0.1109251244	0.1177917489	-0.09221265984
	-0.3408082142	0.03536170076	0.1134317439	-0.1926240773	0.09220509841
	-0.3022008906	-0.07119768635	0.1933794626	0.03446878085	0.0911340884
	0.01742294177	-0.01348588444	9.494241453e-05	-0.01721494659	-0.1177667322
	-0.1565954086	-0.05089512987	-0.2058644196	-0.3556491181	-0.4967026273
	0.03520095971	-0.04365427629	0.1842831095	-0.03964672629	0.06346866405
	0.2286908591	-0.03319467115	0.08640408988	0.2590312509	-0.04499598269
	0.1026601446	0.04254723552	0.256152143	-0.06743546992	0.2501179557
	-0.07642445875	0.3105470221	-0.08976261786	0.3624881241	-0.1013086568
	0.4071957986	-0.1235987218	0.4449993994	0.1187812973	0.4733194743
	0.04119072228	0.4046297306	-0.1234712462	0.4909510349	-0.1256949746
	0.4987904704	0.08590693045	-0.8577058619	-0.005848882622	0.06927045188
	-0.8200454776	0.01532733197	0.06882118009	-0.8305649933	-0.02638058239
	0.2798443943	-0.01394938938	0.1744353229	-0.004757365445	0.07042843206
	0.08460058455	-0.7709856377	0.004728569501	-0.07031355772	0.03730455269
	-0.3882332985	0.02639760398	-0.2797993608	0.01393226447	-0.1743435685
	0.03113287242	-0.4489404934	0.1199289649	0.0311182283	-0.5273196712
	-0.07158619136	-0.6502961327	0.04819317737	0.05708782508	-0.9120075566
	0.02453505229	0.03889865004	-0.9645461518	0.005016971617	0.01972486431
	-0.9933178529	7.800674068e-05	-0.9973902459	-0.09605220303	-0.09597857503
	-0.7654893927	0.09464830388	-0.6714828159	0.09158449656	-0.5592978134
	-0.4376929382	0.08668199148	-0.3160225474	0.0799034144	-0.2125521208
	-0.0259762142	-0.0798271891	-0.0796891675	-0.8546987774	-0.04835004891
	-0.04845899392	-0.9443100886	-0.0146493307	-0.01475062242	-0.988434651
	0.2225824056	0.1077151955	-0.06236445894	0.2123332619	0.1102335164
	-0.0981776376	0.1818636896	-0.02964122139	-0.03852703583	-0.9215256726
	-0.04851012527	-0.05662287975	-0.8547834429	-0.1025777397	-0.1395648196
	-0.1544336785	-0.1332082706	-0.133780029	-0.2553701915	-0.1239783456
	-0.1253241157	-0.4019773127	-0.1117005877	-0.1137868873	-0.5386423219
	-0.7669487372	-0.07331605285	-0.06617531076	-0.09927872266	-0.6611502377
	-0.08398389036	-0.05207764782	0.03373621268	-0.08608705114	0.1217765569
	0.02845955621	-0.9502340429	-0.9701874171	0.02921169676	0.02922862717
	-0.966238337	0.03336057371	-0.9406085612	-0.6141930248	0.1235113795
	0.01590943899	0.01861462632	-0.7252969426	-0.8915672464	0.02261917614
	0.0208718146	-0.8185170111	0.1291552183	0.02541406146	-0.4659110478
	0.1016804558	-0.03585679947	0.008791872892	-0.432363205	0.1191607668
	-0.3881629744	0.1062473911	0.0259768308	-0.1396331009	-0.2400042989
	0.04250786152	-0.3344287257	0.1214558268	-0.1016085735	-0.08288885498
	-0.1010626258	0.02355993927	-0.1025595175	-0.1166080628	-0.1008223296
	-0.07496028354	-0.09648317285	-0.1715904657	-0.1288988304	0.01491334347
	0.07476190865	0.2473146375	0.09803725167	0.29744651	0.1138465352
	0.3343824683	-0.1525966502	-0.1097657172	0.05054511576	-0.1522277587
	-0.111509043	0.2033549118	-0.1477335526	-0.1079754593	0.3535587126
	0.001210012676	0.07617822383	0.3154924838	-0.01781541267	0.07073862014
	0.3747254552	0.06389633788	0.426479934	-0.03648218603	-0.05442069154
	0.05578122386	0.4697254442	0.05819546487	-0.05962049549	0.5047833249
	-0.07443648957	0.04864732883	0.5282499028	-0.1391784558	0.4963598931
	-0.08776510156	0.03812861297	0.5411791437	-0.0993355976	0.02684866555
	0.543312559	0.07058340469	-0.9007314072	-0.0397708667	0.03192342917
	-0.8517228957	0.3602052418	0.1270694072	-0.02254258626	0.06809666183
	-0.829603487	0.1069037219	0.1295809566	0.2502025571	0.1190753221
	0.1445163004	0.1327329572	0.1293651111	0.03654103838	0.1337956849
	0.1294209364	-0.0364049307	0.07640041732	-0.003184872366	-0.7266927443
	0.1191489337	0.1327599869	-0.1444001383	0.1271659947	0.09124773986
	-0.360226667	0.1069832875	0.1296374436	-0.2501325535	0.1192682687
	0.08270372689	-0.4850829545	0.08099732608	0.0160530375	-0.5885550339
	0.06605239304	0.009113716025	-0.9270998083	0.004680129476	-0.9725677459
	0.004902070663	-0.9943685374	0.004961181121	-0.9914564973	-0.01503661929
	-0.1080940242	-0.7329576088	-0.02670162596	-0.1149500025	-0.6276351317
	-0.03440854268	-0.115852602	-0.5084509752	-0.03781484838	-0.1105078997
	-0.3845389866	-0.03684844653	-0.2653603005	-0.09872432591	-0.02938226391
	-0.8407219826	-0.03250879526	-0.928846018	-0.03404282165	-0.9722408548
	0.1840179297	0.05193631698	-0.04498329919	-0.01238737582	0.1726383643
	0.07154476274	0.09118407858	0.01956464246	0.1312724728	-0.02709635852
	-0.8875051599	-0.02500582658	-0.814707758	-0.1527395099	-0.01742900643
	-0.0500807198	-0.006268498575	-0.2017110081	-0.01029722971	-0.3484003882
	-0.01407206405	-0.4864653733	-0.7218078431	-0.02230037873	-0.03000007171
	-0.6118177343	-0.9283045007	-0.06625452913	0.04875739058	0.06115357286
	0.1092651373	-0.01901889266	-0.9558528029	-0.04836929568	1.203763165e-05
	-0.02927313106	-0.959856835	-0.009429787598	-0.9402145617	0.0190466689
	0.02465048037	-0.8997840732	0.04716134802	0.1079297	-0.6450035057
	0.09243144251	0.071401593	0.08970954446	-0.7490974736	-0.834724463
	0.06928915415	0.0486223559	-0.09223406735	0.03732517731	-0.4966557369
	0.09201311912	-0.06652783918	0.100606791	-0.07115872067	-0.4560827786
	0.04827507647	0.05800532245	-0.04838856642	-0.4042924965	0.0711897032
	0.09690071323	-0.163363002	-0.3425920469	0.0244899638	0.04847251203
	0.09074993017	-0.2561618029	0.09621261432	0.02171555465	0.002075616803
	0.01116805643	-0.01763836905	-0.07415448831	-0.03665403641	-0.157756026
	0.08194835038	-0.02023871294	-0.06005245956	-0.01509734774	0.03664615977
	-0.009571983084	-0.05435429585	0.04529169801	0.3088243344	-0.04613939646
