179040	
	-0.0388647487	0.7570855403	0.0719775861	0.4970639374	0.07156839999
	0.06732756468	0.4233180407	0.04306423362	0.02759393152	-0.8949672707
	0.06969680555	0.0733712512	0.3660013377	0.03545112365	0.05000304125
	-0.8420849531	0.07488497101	0.07179124665	0.3072402739	0.07360261487
	0.2472664206	0.07610351237	0.07702202659	0.07512374424	0.1863161929
	0.0778695115	0.1194683818	0.07634858909	0.07801436849	0.07745540458
	0.04166868905	0.07767767823	0.07808391574	-0.03638908226	0.05633661477
	0.04287843677	-0.7790263297	0.07706265574	0.07807839726	-0.1038784129
	0.07777182132	0.0761434096	-0.1657611021	0.07492354405	0.07715846347
	-0.2269896738	0.0619860284	0.04978445023	-0.7065566423	0.07340766199
	0.07624060024	-0.2873224315	0.06688010028	0.05608433289	-0.6255573262
	0.0617021395	0.06847970547	-0.5457849117	0.07160152799	0.07502184453
	-0.3465211229	0.06526381098	0.07121034654	-0.4789043099	0.07350750628
	0.06842915791	-0.4090753042	0.03002814752	-0.9118445684	0.03003088795
	-0.91409456	0.02985319047	-0.9106297987	0.02950297918	-0.9014342131
	0.02898936508	-0.8865290673	-0.8797359246	0.04676668754	0.04663930228
	-0.8696802482	-0.06061195286	-0.04941102308	-0.7216636165	-0.0634195025
	-0.05369904557	-0.6594675346	-0.0650886662	-0.5941312618	-0.05706950355
	-0.06558561443	-0.05948477595	-0.5268010983	-0.06489770332	-0.0609242059
	-0.4586535829	-0.05102198768	-0.03786684283	-0.1776331804	-0.05570361997
	-0.04309058598	-0.2420694792	-0.04716966808	-0.312698064	-0.05918469489
	-0.05001231288	-0.06138408484	-0.3877773734	-0.05231827	-0.7641242696
	-0.05459373635	-0.7973571715	0.04652506246	-0.8486650477	-0.05621045127
	-0.8209591857	-0.0571493202	-0.8346437285	-0.8383643738	-0.03283133354
	-0.03278054364	-0.8375325229	-0.8333954266	-0.0326004476	0.04728983571
	0.01226791588	-0.01528580902	-0.007714859523	0.01607689037	0.04422100277
	0.01988401808	-0.0001673663111	0.03371825466	0.02361300663	0.007248434034
	0.01585406304	0.03005286939	-0.008574451936	0.02718789438	-0.03472624719
	0.03565505267	0.02710207609	0.02684789123	0.04103442559	-0.06066313135
	-0.005120660396	0.001981133676	-0.001088559184	0.0461594332	0.02642831474
	-0.08622506102	0.05099937911	-0.1112550008	0.02584651148	0.05552488742
	-0.1355994678	0.02510626817	0.0597084264	0.02421228392	-0.1591093562
	-0.1816408771	0.02317026243	0.06352469592	-0.2182438808	0.04490834178
	0.02198682672	-0.8159306295	-0.01671481374	-0.03547007651	0.023779161
	-0.8258395813	-0.01262889324	0.02863999294	-0.840646597	-0.008465232423
	0.02499523397	0.04748326042	-0.2880752084	0.0491519906	0.02712934974
	-0.3626102543	-0.4400177342	0.04987509327	0.02833609666	0.07634149541
	0.03623209099	-0.6289874399	0.0468769508	0.07850368391	-0.4989008135
	0.07826423163	-0.5457165402	0.04358992315	0.04003431732	0.07754205086
	-0.589167996	0.07253716204	-0.6787415773	0.0383607301	-0.7132593505
	0.0340983868	0.06995702893	-0.8502710199	0.03332491259	-0.004249421245
	-7.472172201e-06	0.03780466301	-0.8546536141	0.0669455597	-0.74338049
	0.02962622615	0.02497188854	0.06352129835	-0.7689197712	0.02016411704
	-0.7925750693	0.05573789034	-0.8510184684	0.04205129614	0.005271069219
	-0.8170916463	0.01538964162	0.05160594864	-0.8366509698	0.04702942953
	0.01041440115	-0.03433578655	-0.7907234211	-0.03298935042	-0.7606413514
	-0.7258694312	-0.03143901947	-0.02969443952	-0.6866217541	-0.02330262567
	-0.02119474738	-0.01069315584	-0.01363883247	-0.01650012078	-0.01925926594
	-0.02189912827	-0.01889610325	0.006449331819	0.02515829804	0.00287021934
	0.0005916584131	-0.01943811578	-0.005269480122	-0.01109863355	-0.04163053032
	-0.03339064564	-0.1265486622	-0.1061627012	-0.02804266562	-0.08512662242
	-0.02252053314	-0.01686065486	-0.06357151778	-0.6411700941	-0.5378509279
	-0.5911230935	-0.1762901046	-0.04365880638	-0.1099924367	-0.4824910922
	-0.2417557885	-0.3051397423	-0.4258792074	-0.3666404832	0.02225401143
	-0.03556624087	-0.02443777188	-0.08699909082	-0.02668064027	-0.1359519413
	-0.02897055373	-0.1821308212	0.05025917733	-0.1975063025	-0.04640601252
	-0.1767802204	-0.04227758234	-0.1560537221	-0.03789570745	-0.1355107765
	-0.03665800482	-0.1165163437	0.03126850719	-0.09963169086	-0.02568746155
	-0.08213333214	-0.01994943553	-0.0641306109	-0.01430119776	-0.04649464128
	-0.02867479513	-0.008783691565	-0.00322238707	-0.0102827672	-0.02528540628
	0.02694233997	0.5686868251	0.03233048057	-0.02228833048	0.5926513801
	0.03750671558	-0.01920070778	0.6124747275	0.6280922971	0.04243262307
	-0.01604395927	0.05977272268	-0.01283955895	0.6243137147	0.06372042732
	-0.008894356675	0.5829358126	0.06712548988	-0.005388920932	0.5332117693
	-0.06408637477	0.258301622	-0.06078168892	0.2448700412	-0.05710284808
	0.2299261508	-0.05307301328	0.2135614764	-0.05141729554	0.1894714315
	-0.04570419568	0.162010784	-0.03960945106	0.1350031934	0.03317590937
	0.1087664425	0.02643493657	0.08574824638	0.02073277903	0.06685061
	0.01490286622	0.04754418917	0.008980950813	0.02794763674	0.008578757412
	0.002350439806	-0.007506137018	-0.05227335855	0.2851449898	0.005036263334
	0.3530620883	0.002753651246	0.4202282364	0.0006658275547	0.486063431
	0.004402804424	0.5473936244	0.003124318891	0.6054088497	-0.03039784257
	0.6064506971	0.03232204008	0.6443125904	0.03408463188	0.6789564462
	0.03567684591	0.7102092948	0.03290454174	0.7360113522	0.002005340965
	0.6610340806	0.001041505721	0.7137875833	0.03389234962	0.7577978463
	0.03474649871	0.7765940712	0.03546355817	0.7923257198	0.04057609723
	0.8053759927	-0.04110396785	0.8156074211	-0.04142651687	0.821765155
	-0.03845231483	0.7632913799	-0.04154216953	0.8238183454	-0.03983687952
	0.8164526498	-0.03956839198	0.8024516985	-0.03910843289	0.784674988
	-0.002399017795	0.4763271124	-0.002151721706	0.06990885512	0.4392014016
	0.0356455337	0.007741181412	-0.8940702732	-0.001868210693	0.3820455432
	0.007279492403	-0.8399688092	-0.001577496449	0.323382249	0.001280660494
	0.2634426312	0.0009788519723	0.2024629337	-0.0007840992012	0.1303275202
	-0.0003021028721	0.05227742619	0.0001815527418	-0.02609606852	0.006730285275
	-0.7757170042	0.000502889071	-0.09911393863	0.0008101761791	-0.1612961328
	0.001114529982	-0.2228420511	-0.006099478019	-0.7020944216	0.001414816579
	-0.2835088053	-0.005393161505	-0.6199958646	-0.003410479665	-0.5480576942
	0.00171005932	-0.3430569998	-0.002992002271	-0.4808982139	0.002554583798
	-0.4107777071	-7.454071165e-06	0.03005003967	-0.9030860996	0.02423414907
	-0.005619546381	-0.9017724468	-0.01123632534	0.01824163094	-0.8947926858
	0.01211741025	-0.01682184764	-0.8821514897	0.02376883559	-0.8715359675
	-0.02234043218	-0.02842445347	0.01754974673	-0.8670541358	-0.03445410916
	0.01146011281	-0.851498628	-0.00496949824	-0.05596618099	-0.7311064994
	0.004026209418	-0.6687203278	0.002889185759	-0.6029551681	0.00155230991
	-0.5349489683	1.342129674e-05	-0.4658746003	0.01468854491	-0.1789472822
	0.01470251417	-0.2442979028	-0.01471420081	-0.3156174347	-0.0147192408
	-0.3911500268	0.002950287936	-0.05064313996	-0.7683531521	0.01083586908
	-0.796320006	-0.04470740136	-0.04029984127	-0.8251544089	-0.03823121263
	0.01859223541	-0.8146674384	-0.006677235527	0.02612558207	-0.822681804
	-0.002576328428	0.03029115198	-0.8238971928	0.0015346176	0.03433716898
	-0.8218610515	-0.8165815212	0.005639361164	0.03824760789	-0.01788456893
	-0.0278456066	0.03369857254	-0.02406467681	0.0321918911	-0.02025950642
	0.02326337679	-0.01646249292	0.006974462737	0.002917862135	-0.01470265822
	0.008767146374	-0.03690755748	0.01456066641	-0.05888501479	-0.06058997226
	-0.02122561615	-0.06530347064	-0.08635932951	-0.06386325782	-0.06543951134
	-0.06665276699	-0.1516358322	-0.06516412527	-0.2166331982	-0.06447501207
	-0.06893812078	0.0202629061	-0.08049957364	0.02583903222	-0.1016184596
	-0.1221121873	0.03125493035	-0.1418552794	0.03647744396	0.04147467529
	-0.1607270117	0.0242675602	-0.210154694	-0.7981314843	-0.02069767785
	-0.05621217761	-0.04048422489	-0.7982655203	0.04125449563	-0.814347448
	0.024265075	-0.2799868501	-0.3545236741	-0.02425974055	-0.4319331118
	-0.02425386725	-0.6400361134	0.03622861374	-0.5013186842	0.02854852058
	-0.5510504446	0.03130726	0.03387260808	-0.5973848032	0.0746699469
	-0.6649260957	0.03836420736	-0.6967661089	0.04025938414	-0.8254084986
	0.04177112208	-0.8313807508	0.04203056681	-0.7243116302	0.04190591011
	-0.7473934019	0.04329354315	0.0404638848	-0.7720026096	-0.8263637377
	0.04203085987	-0.7950335691	0.0412576622	-0.8132315818	0.04177703921
	-0.0245533866	-0.0589364154	-0.7716096764	-0.06129728867	-0.0282580557
	-0.7403307908	-0.03178872297	-0.06328007941	-0.7044872779	-0.0394191511
	-0.0648725289	-0.6632262856	-0.6160324198	-0.06628258999	-0.04271638151
	-0.06719413321	-0.565448335	-0.04571572041	-0.07060850177	-0.2800078167
	-0.05690140731	-0.05527425693	-0.3412644861	-0.07184359957	-0.05330666446
	-0.07263571656	-0.4004155774	-0.05101079197	-0.4570968306	-0.07297988569
	-0.5118306213	-0.04840083952	-0.06759911267	-0.02037362075	-0.02448938978
	0.01344740143	-0.0209834169	-0.02273810214	-0.006888705753	-0.02496380128
	-0.01734929663	-0.02718547275	-0.0473189455	-0.01360911488	-0.0270371109
	0.001956602748	-0.1237783423	-0.001978099665	-0.1055145125	-0.03221296603
	-0.005900395756	-0.03067421048	-0.08660456498	-0.02894486744	-0.009785254405
	-0.06716596677	0.04192660761	0.06529955526	-0.01823831907	0.03839767223
	0.06399798368	-0.07143957956	0.03450796759	0.06238848	-0.1223299943
	0.03028915655	0.06049006186	-0.17060027	0.05832383943	-0.2159656173
	-0.02668384454	-0.2232798876	0.02577585731	0.02270528335	-0.02607417294
	-0.2017052472	0.01955313034	-0.0252588189	-0.1799428227	0.01633139586
	-0.0242467249	-0.158185617	0.01305214384	-0.136620529	-0.02304788603
	0.01309700593	-0.02205646759	-0.1175842935	0.008773314137	-0.02092736966
	-0.09913084127	0.004398458722	-0.0196691133	-0.0800681438	-1.989065986e-06
	-0.01849914872	-0.06093233752	-0.01743433216	-0.04209343435	-0.004402663943
	-0.008776827302	-0.01627509371	-0.02260984845	-0.01309784231	-0.01502649676
	-0.002589353779	0.04942111148	0.0226913464	0.6020871806	0.0516938894
	0.6260783422	0.05368464428	0.6457570896	0.05537669068	0.6610582199
	0.06953104756	0.6422723049	0.06973781945	0.6003520293	0.06988289822
	0.5501425121	-0.05172140578	0.01036407155	0.2698062085	-0.05085140782
	0.007686612437	0.2544814926	0.004961512664	0.2375851184	-0.04966895762
	-0.05044519671	0.00220582401	0.2159269382	-0.04716287081	-0.0001440501311
	0.1869851381	-0.04340843068	-0.002413216899	0.1582387396	-0.004594590605
	0.1300240831	-0.03921830024	-0.03463492786	-0.006683600556	0.1026599541
	-0.008596753531	-0.03078640506	0.08040394941	-0.01036298683	-0.02674831467
	0.05981614011	-0.01206550049	-0.02254580008	0.03886279345	-0.01369423586
	0.01785498411	-0.01733895219	-0.05818006361	-0.05375869228	0.3239689597
	-0.05681462322	-0.05463580782	0.390849189	-0.05503244656	-0.05489926648
	0.4567123584	-0.04905650218	0.5197002736	-0.05283887406	-0.0506961633
	-0.04812922252	0.5782792223	-0.04819760769	-0.04668683181	0.6347531514
	0.04972213271	0.01780243532	0.6403697182	0.04654718019	0.01282469785
	0.6769819946	0.04313966204	0.007783358854	0.7102129307	0.03951699186
	0.006858942561	0.738885062	0.0361310925	0.002450175864	0.7622992717
	-0.04535551596	-0.04474681992	0.6886305892	-0.04218544356	0.739439199
	0.03260260263	-0.001968511771	0.7827055603	0.02894529279	-0.006379645842
	0.8000232335	0.02517357277	-0.01076573946	0.8141837838	-0.0156489247
	0.02533879549	0.8258858875	-0.02045403697	0.02092666616	0.8340004417
	-0.02515707241	0.01640990476	0.8379493742	-0.04233163715	-0.004572509199
	0.7641448314	-0.0005823757209	-0.03917208506	0.787447432	0.01181111119
	-0.02808807823	0.8351646709	0.007627796551	-0.03202764961	0.8231239741
	0.003490392091	-0.03573016466	0.8071661049	0.06995714924	0.4928383213
	0.06992461036	0.07200653806	0.4183881011	0.03562569662	0.04311298889
	-0.8666388389	0.07382068069	0.07202372233	0.3605805833	0.05005833195
	0.04308760571	-0.8068289591	0.07534399714	0.07383905643	0.3013502184
	0.07657033647	0.07536338789	0.2409303638	0.07659058408	0.07767967506
	0.1744063665	0.07830881092	0.07769939846	0.09667337554	0.01834324241
	0.07845506309	0.07832902285	0.07847543564	-0.06010094867	0.07811731068
	0.05639542593	0.05002730501	-0.7372704055	0.07813088151	0.07749993663
	-0.1278121728	0.07657661352	0.07751393449	-0.189796986	0.07535100341
	0.07659124727	-0.2510331544	0.06204614887	0.05635944113	-0.6588080272
	0.07536654663	-0.3112790546	0.07382797499	0.06200748006	0.06561462621
	-0.581003837	0.0655851402	0.06878595029	-0.5154123063	0.07151440405
	-0.3751322025	0.07384490611	0.06876068465	0.07153479917	-0.4466477181
	-0.8797917847	0.03562830303	0.03541636503	-0.877124734	0.03499751296
	-0.8689249838	0.03438075818	-0.8552009572	0.05148527637	-0.8525757219
	0.05132254974	-0.8481333196	0.05116658873	-0.8326150456	-0.0596749859
	-0.05730980679	-0.7038232723	-0.06228945207	-0.06142308925	-0.6394789075
	-0.06375840849	-0.06460661695	-0.5721981792	-0.05532350216	-0.1484962812
	-0.03355034075	-0.06405165074	-0.06682516948	-0.5031358023	-0.04868889798
	-0.4307156157	-0.06806083954	-0.06033703273	-0.03909027878	-0.2107480663
	-0.06418966265	-0.04352578635	-0.2796867969	-0.3536153691	-0.04675099579
	-0.06678485738	-0.06022828997	-0.7396805358	-0.0624197341	-0.7666041188
	0.05102903326	-0.8063020259	-0.06385845875	-0.7842666239	-0.03686249656
	-0.7911823741	-0.7931355604	-0.03693315904	-0.7919584857	-0.0368581843
	-0.03663782821	-0.7876559348	-0.01032492454	0.01016916152	0.02813222764
	-0.002722346486	0.01393855311	0.02370856806	0.004813717637	0.01188119001
	0.0176808608	0.02426130014	0.02131941837	-0.006615558172	-0.02689118773
	0.02125279186	0.03004910926	0.02105437119	0.03564987552	-0.04700172294
	-0.06682299729	0.04102972904	0.02072607505	-0.004580703692	0.001041716391
	-0.002425808206	-0.005801187703	0.04615608266	0.02027038536	-0.08623309871
	0.05099776018	0.01969037004	-0.1051129339	0.05552527085	-0.1233468558
	0.01898977031	0.0597110604	0.0181730311	-0.1408233249	-0.1730163483
	0.01724524645	0.046229709	0.04923758402	-0.2398432373	0.02066599173
	-0.03945396079	-0.01606247474	-0.7847452568	0.02836178628	-0.01213579806
	-0.7928162391	-0.008134509758	-0.8070295331	0.03313812624	-0.3122512234
	0.02324534857	0.0513672616	-0.3884597203	0.02492030943	0.05256777783
	-0.4665953447	0.02564892802	0.05280990738	0.07634202197	-0.6228321439
	0.04239032297	0.07826524673	0.04963569022	-0.5274070997	-0.5768980945
	0.07754294986	0.04615527124	0.03220321001	0.07253805925	-0.6725867558
	0.02797970018	0.06995908133	-0.7009919364	0.03771065242	-0.8162669714
	-0.004083335553	0.04205076497	-0.8174489821	-4.608763954e-06	0.06694891551
	-0.7250770967	0.02358425551	0.05978960621	0.01904406822	-0.7478647088
	0.01456254914	-0.7724580747	0.05603611675	0.005006609291	0.04712473409
	-0.8074820512	-0.7924136401	0.009873211783	0.05180113958	-0.03819166912
	-0.7604976851	-0.03669357105	-0.7315618491	-0.03496886206	-0.6981157644
	-0.02913662665	-0.02698749426	-0.0246189123	-0.01526301927	-0.01846531332
	-0.02155337936	-0.02450806382	-0.02204114298	0.01186861467	0.004199095962
	-0.00447026677	-0.001796668954	-0.02078452607	-0.007781540161	-0.0137190535
	-0.03697447511	-0.03626869158	-0.09853216957	-0.03088422439	-0.08381464114
	-0.06858650321	-0.02530677919	-0.01957289802	-0.05294109262	-0.5134825939
	-0.5647920296	-0.6130935855	-0.6580416402	-0.04129355074	-0.1041769398
	-0.1671398043	-0.22977292	-0.4603813648	-0.4063589173	-0.3498304427
	-0.2911439575	0.02327932311	-0.03743731463	0.02523326709	-0.09186309811
	-0.0272519258	-0.1440040597	-0.02932424336	-0.1935446055	-0.03143817545
	-0.2401931025	0.05147612149	-0.2542864049	0.04789095293	-0.2309344726
	-0.04401935017	-0.207206969	-0.0398814003	-0.1833082304	-0.03549833373
	-0.1594373824	0.03463567218	-0.1368311985	-0.02926417356	-0.1159236166
	-0.02371504412	-0.09430416744	-0.07305274044	-0.0182288306	-0.01284634942
	-0.05156420977	-0.007398802767	-0.02938184411	-0.006628547863	-0.001917413347
	0.02811565899	-0.02375828136	0.631103113	0.03335904646	-0.02048832851
	0.6528654578	0.03838302375	-0.01713855367	0.670194955	-0.01373107479
	0.05675071342	0.6687476559	0.06087970068	-0.00961051681	0.6310781077
	0.06450292869	-0.005895240282	0.5846156062	0.067536237	-0.002664932362
	0.5304707334	-0.0605720161	0.3050904808	-0.05711044155	0.2875117879
	-0.05329757557	0.2681582318	-0.05137916706	0.2404335442	-0.04591730684
	0.2087426185	-0.04006287437	0.177065195	-0.03385741401	0.1457578731
	0.02734608069	0.1151613051	0.02181762051	0.08767711415	0.01610852396
	0.0641608519	0.01030042946	0.04025230683	0.003565868954	0.01656700928
	0.002604152415	-0.05357616943	0.3324468472	-1.348342507e-05	0.397797564
	-0.002428486246	0.4621829818	0.001158952389	0.5226629203	-0.0003521150025
	0.5803114365	-0.001693286219	0.6359320589	-0.02836430791	0.6685042
	0.02996379403	0.705678534	0.03141308847	0.7393278768	0.02901148517
	0.76721991	0.0299187889	0.7908871607	-0.002867262832	0.6890324173
	-0.003878556336	0.7391384311	0.03070827046	0.8114338406	0.03137662336
	0.828778543	0.03192110783	0.84285258	-0.03640229916	0.8539619547
	-0.03675022236	0.8618659393	-0.03691456316	0.8654650987	-0.03390209917
	0.7883851358	-0.03461509122	0.8120390404	-0.03568376574	0.8600359823
	-0.03550078851	0.8480267537	-0.03514643103	0.831977209	1.127127731e-05
	0.4699244868	-1.717474743e-05	0.4325901631	0.06990809399	0.03564953544
	2.895369405e-06	-0.8613926285	-1.750338534e-05	0.3751739956	2.842149294e-06
	-0.8006224448	1.780643181e-05	0.3162775689	1.800402711e-05	0.2561328066
	-1.332825298e-05	0.1846961149	-1.32053149e-05	0.1070788443	-1.30644909e-05
	0.02880031134	-1.282721634e-05	-0.04965678651	-9.083845133e-07	-0.7301780197
	1.728381076e-08	-0.1226267463	5.093134652e-07	-0.184663282	1.245312679e-06
	-0.2459716352	2.929487911e-06	-0.6509151022	2.275961723e-06	-0.3063099375
	-2.30012591e-05	-0.5810191699	-2.122724966e-05	-0.5154264564	1.62377772e-05
	-0.3751430262	-1.869692975e-05	-0.4466601813	-0.005405883975	0.03001328853
	-0.8661474018	-0.01081370226	0.02415821069	-0.8601124023	-0.01619928358
	0.01812747654	-0.8486173997	0.02917229328	-0.840729062	-0.02152851723
	-0.02757205935	0.02292510932	-0.8418765291	-0.03362909747	0.01673295349
	-0.831899357	-0.03956953902	0.01073702977	-0.8109544302	0.003712195011
	-0.05520832525	-0.7080670261	-0.6435118267	-0.004655297068	-0.005788830549
	-0.5757824202	0.02305486383	-0.145588876	-0.007117755239	-0.5060262463
	-0.02309024685	-0.4303517396	0.02306571312	-0.208819003	0.02307796835
	-0.2785180477	-0.02308630848	-0.3529725492	-0.05007316658	-0.738863057
	0.01140706228	-0.7607339008	-0.04433221321	0.01896624459	-0.7794418343
	-0.04526556422	-0.772266019	0.02629854906	-0.01041809676	-0.7760931699
	-0.006568135999	0.03034863627	-0.7768571561	0.03427889336	-0.002692476908
	-0.7745551392	0.03807376531	0.001193618333	0.04171826873	0.005074847321
	-0.7691963519	-0.01287179256	-0.02066788384	0.01800641884	0.0151840707
	-0.01680737562	-0.01294063395	0.004963032964	0.002982639843	-0.01072591859
	0.008962128215	-0.02698042653	-0.04306983472	0.01488534561	0.02071573876
	-0.05889495716	-0.06167864752	-0.0575408924	-0.01999030305	-0.06186504561
	-0.06126452102	-0.08150845287	-0.1432774385	-0.06452433804	-0.06166182189
	-0.2048967846	-0.06106575387	-0.06729649941	-0.06007620558	-0.06956081487
	-0.2659625571	0.02641748493	-0.07435854848	0.03195560199	-0.08936579962
	-0.1038248514	0.03729614016	0.04240640708	-0.1176473058	-0.1629992085
	0.03005141945	-0.2298262394	0.03005099376	-0.7662081499	-0.05938976173
	-0.01988961174	-0.7633995306	-0.04441071886	-0.7787775426	0.04525594231
	0.03004821944	-0.3022351502	-0.03004413582	-0.3784450084	-0.03003988203
	-0.4565820506	-0.6277670128	0.03010886106	0.02537543172	-0.5268148615
	-0.5790762852	0.02782822465	0.07467145039	-0.6526574963	0.04448467192
	0.04630445168	-0.678460651	-0.7893533333	0.04582290766	0.04709882286
	-0.7886752358	-0.7000832556	0.04783831287	0.04535981353	-0.7241376709
	-0.7472587014	0.04623954835	-0.7797579557	0.04710011946	0.04681699318
	-0.7658813339	-0.7407433922	-0.06183501993	-0.02359436719	-0.7107121461
	-0.06389894714	-0.02715396955	-0.6750482332	-0.06556884726	-0.03427070946
	-0.06706174937	-0.03766064537	-0.6330221852	-0.06805306564	-0.5875026379
	-0.04077829275	-0.06853402388	-0.04360645263	-0.5388205261	-0.0712138286
	-0.05268006118	-0.3248227114	-0.3811299055	-0.05080500524	-0.07242786858
	-0.04861718594	-0.4350865955	-0.07319533125	-0.04613008794	-0.06849960598
	-0.487324338	-0.01714448564	-0.01533991583	0.003708140375	-0.09224219266
	0.009180797239	-0.01061547343	-0.01351618958	-0.01771431007	-0.02487687313
	-0.01998050455	-0.009805225017	-0.006034204926	-0.03898888371	-0.02212454457
	0.005406337672	-0.07957290724	-0.02769393994	0.001595566277	-0.06642072966
	-0.02599341843	-0.05286515397	-0.02413305232	-0.002226100228	0.04426086669
	0.06852071892	-0.01912026577	0.04108835359	0.06734791993	-0.07513374991
	0.06584963237	0.03753127821	-0.1290428233	0.0336185107	0.06404323986
	-0.1805179304	0.02938210735	0.06194817947	-0.229251938	0.05958596274
	-0.2749626124	0.02485691117	-0.02865509346	-0.2816845159	0.02170082265
	-0.02840477412	-0.2577895801	0.01846888307	-0.02793271306	-0.2333182979
	-0.02724556079	0.01517390551	-0.2084821028	0.01182842344	-0.02635174898
	-0.1834887282	0.008444351713	-0.1585402737	-0.02526050449	0.008772556211
	-0.0243589859	-0.1356980318	-0.02330482874	0.004394670904	-0.1131837555
	-5.059123978e-06	-0.02231166912	-0.09048472625	-0.02139728516	-0.06809532936
	-0.004404589503	-0.02036781509	-0.04492335717	-0.008778001687	-0.02109583607
	-0.01922708017	-0.01309833216	-0.01733872398	-0.01797979267	0.003253748499
	0.0487592383	0.02378932054	0.6635366117	0.05062525424	0.6850279338
	0.05221390877	0.7019216692	0.06718128162	0.6862788817	0.06737567157
	0.648035493	0.06751296981	0.60105198	0.06758322764	0.5464484137
	0.005284446474	-0.05318169843	0.313235015	0.002315868447	0.2935768885
	-0.05246042234	-0.05322746664	-0.0006672520012	0.2686753199	-0.05044729654
	-0.003264522917	0.2357930482	-0.005759673926	-0.04716290776	0.2026472967
	-0.04340642498	-0.008143268715	0.169610684	-0.03921518044	-0.01040797553
	0.1370428181	-0.03463140399	-0.01254796713	0.1052861447	-0.01321945418
	-0.03078284962	0.07848210219	-0.02674554912	-0.01497121629	0.05328774209
	-0.01663139979	-0.02147250873	0.02798634047	-0.05431556163	-0.05497157622
	0.3684443154	-0.05575481549	-0.05272683193	0.4326033782	-0.05028431374
	0.4943752404	-0.05073398902	-0.04880490272	-0.04980044841	0.5523448056
	-0.04651903101	-0.04878947176	0.6085779118	-0.04726478589	-0.04388618511
	0.6625747026	0.04844199964	0.01881054626	0.7011537241	0.013739073
	0.04485629328	0.7367792442	0.04104726459	0.01226522238	0.7676319765
	0.03749027916	0.007769687717	0.7929413529	0.03378523817	0.003242795021
	0.8151223538	-0.04091954964	-0.04524490557	0.7138507877	-0.03763552033
	0.7619419931	-0.001297329942	0.02994642127	0.8340869699	0.02598904795
	-0.005832526079	0.849760016	0.02192887735	-0.01034474887	0.8620794511
	0.02131622446	-0.01537171236	0.8715716636	-0.04275316438	-0.009583588164
	0.7865175153	-0.02032186767	0.01659329749	0.8771695874	0.01178749561
	-0.02394432866	0.8761447012	-0.005462525033	-0.03950630696	0.8121551891
	-0.03597887297	-0.001246095959	0.8341072594	0.007398473725	-0.02817312596
	0.8662511488	0.003047307238	-0.03219316729	0.8521926457	0.0675777327
	0.4855138961	0.07200570387	0.07202574021	0.410822697	0.04311652543
	0.04308566405	-0.8285112874	0.0738200917	0.0738396555	0.3528843804
	0.05005878637	0.05002789652	-0.7624123932	0.07534371466	0.07536306748
	0.2935534763	0.07658966035	0.07657219337	0.2279671745	0.07768036651
	0.07769810873	0.1510165341	0.07830959542	0.07832756316	0.0731337305
	-0.005201015917	0.07845593773	0.07847401965	0.07811843278	-0.08350467048
	0.07813659172	0.0563906492	0.05636377	-0.687102484	0.07751313224
	-0.1509825175	0.07750146358	0.07659051733	-0.2126522591	0.07657861554
	0.07535360279	0.07536586464	-0.273483482	0.06201498636	0.06203198831
	-0.6118756005	0.07383141845	-0.3381463593	0.073844133	0.06559313194
	0.06560929549	-0.5480875917	0.06876765108	0.06878277935	-0.4809249642
	0.07153339195	-0.4108008051	0.0715195	0.04076211233	-0.8382090204
	0.04027756773	-0.831055419	-0.8185976642	0.03956142118	0.05588680101
	-0.8201580564	-0.8213574473	0.05569022427	0.05549353464	-0.8114322994
	-0.7905354971	0.05530881932	-0.05873739206	-0.06503469562	-0.6771062451
	-0.6106874176	-0.06894933905	-0.06116156834	-0.06243314851	-0.07192214418
	-0.5415427603	-0.05937296398	-0.1142764827	-0.02922270316	-0.06470761399
	-0.1742090373	-0.03506159983	-0.04677891724	-0.073920272	-0.4684506488
	-0.04577134108	-0.3902563727	-0.07358445667	-0.06892113331	-0.241304343
	-0.03983962635	-0.0434391196	-0.0719046448	-0.3139152117	-0.06786041912
	-0.7065570467	-0.72747234	-0.06986760246	0.05514824455	-0.7590630874
	-0.04052755738	-0.7371084079	-0.04074656154	-0.7414996092	-0.04080492281
	-0.7429639716	-0.04070233351	-0.741495969	-0.0404391575	-0.7371015882
	0.007907498665	-0.005260913608	0.01355132575	0.007833369758	0.01164041837
	0.002349397833	0.01832200875	0.01532090299	-0.004618582334	-0.01889389332
	0.02425959963	0.01527330348	0.03004657195	-0.03305431074	0.01513115379
	-0.04701245316	0.01489568191	0.035647512	-0.06068247423	0.04102822276
	0.01456863919	-0.004012570754	-9.589675036e-05	-0.003748139815	-0.007496445612
	-0.01112697302	0.04615584304	-0.07398051861	0.01415225298	0.01364923214
	-0.08682517136	0.05099904016	0.01306276417	0.05552820531	-0.09913790399
	-0.1267214484	0.01239648212	0.04726533475	0.05068696146	-0.1901304174
	0.01620873927	0.0192183471	0.05326458548	-0.2599637286	-0.7504624152
	-0.01534681637	-0.04328201271	-0.7566637505	-0.01159472126	0.03283180806
	-0.7702270858	0.03750504652	-0.007771562209	0.05493573051	0.02135184052
	-0.3345030966	0.05565999769	0.02255670815	-0.4119154352	0.05541946597
	0.02280299388	-0.4902972905	0.04843590764	0.07634377415	-0.60452421
	0.07754437702	0.05208848315	-0.5526629872	-0.654280352	0.02615992042
	0.07254089723	0.02205039432	-0.6767620228	0.06996369831	0.04194739237
